id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c72b83ae-8fcc-11eb-924d-9cd76263cbd0,species,hylomeconoides,Chelidonium,,"(Nakai) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 73 1953",,,Q20013648,d33cc3b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:672007-1,wfo-0000600643,,,
c72b9de4-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Chelidonium,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 489 (1784)",,,Q58829765,,,urn:lsid:ipni.org:names:927382-1,wfo-0000600644,7315194,,
c72bb82e-8fcc-11eb-924d-9cd76263cbd0,form,lanceolatum,Chelidonium,japonicum,"(Yatabe) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 73 1953",,,Q20013648,8cce8238-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000600645,,,
45613206-1d4d-11ec-82c2-f14daa6f2d93,form,palliflavidum,Chelidonium,japonicum,Moriya,,1980,,"J. Phytogeogr. Taxon. 27(2): 94. 1980",,,,,,urn:lsid:ipni.org:names:888029-1,wfo-0001326145,,,
c72bd2aa-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Chelidonium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:672009-1,wfo-0000600646,5531816,,
c72bef2e-8fcc-11eb-924d-9cd76263cbd0,variety,fumariifolium,Chelidonium,laciniatum,DC.,0,1821,,"Syst. Nat. 2: 100 1821",,,,,,,wfo-0000600647,8405755,,
c72c0c8e-8fcc-11eb-924d-9cd76263cbd0,species,lactucoides,Chelidonium,,"(Hook.f. & Thomson) Prain",0,1901,,"Ann. Roy. Bot. Gard. (Calcutta) 9: 7 (1901)",,,Q10856093,e195ceac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:672010-1,wfo-0000600648,5531812,,
c72c9140-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpum,Chelidonium,,Oliv.,0,1888,,"Hooker's Icon. Pl. 18: t. 1739 (1888)",,,,,,urn:lsid:ipni.org:names:672011-1,wfo-0000600649,5531971,,
c72cd132-8fcc-11eb-924d-9cd76263cbd0,species,leptopodum,Chelidonium,,"(Maxim.) Prain",0,1895,,"Bull. Herb. Boissier 3: 586 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:672012-1,wfo-0000600650,5531805,,
c72d2f92-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Chelidonium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 377 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:672013-1,wfo-0000600653,5531802,,
c72d4c0c-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Chelidonium,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 211. 1782",,,,,,urn:lsid:ipni.org:names:672014-1,wfo-0000600654,5531799,,
c72d658e-8fcc-11eb-924d-9cd76263cbd0,species,majus,Chelidonium,,L.,0,1753,,"Sp. Pl. : 505 (1753)",,,,,,urn:lsid:ipni.org:names:303589-2,wfo-0000600655,5334186,,
44dcb2d8-1d4d-11ec-82c2-f14daa6f2d93,form,acutilobum,Chelidonium,majus,Fast,,1953,,"Ber. Deutsch. Bot. Ges. 66(4): 190 (-193, photogr. 1). 1953 [27 May 1953] (as acutiloba)",,,,,,urn:lsid:ipni.org:names:60458099-2,wfo-0001325474,,,
c72d826c-8fcc-11eb-924d-9cd76263cbd0,subspecies,asiaticum,Chelidonium,majus,H.Hara,0,1949,,"J. Jap. Bot. 23: 50 1949",,,,,,urn:lsid:ipni.org:names:50905474-1,wfo-0000600656,7711393,,
c72d9ed2-8fcc-11eb-924d-9cd76263cbd0,variety,fumariifolium,Chelidonium,majus,"(DC.) K.Koch",0,1833,,"Deutschl. Fl. ed. 3, 4: 15 1833",,,,c72bef2e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000600657,7661915,,
c72db994-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Chelidonium,majus,DC.,0,1821,,"Syst. Nat. 2: 99 1821",,,,,,,wfo-0000600658,7836957,,
c72dd8c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandiflorum,Chelidonium,majus,"(DC.) Printz",0,1921,,"Veg. Siber.-Mongol. Front. 251 1921",,,,,,,wfo-0000600659,7836957,,
c72df29c-8fcc-11eb-924d-9cd76263cbd0,variety,hirsutum,Chelidonium,majus,"Trautv. & C.A.Mey.",0,1856,,"Fl. Ochot. 13 1856",,,,,,,wfo-0000600660,7980429,,
c72e16be-8fcc-11eb-924d-9cd76263cbd0,variety,laciniatum,Chelidonium,majus,"(Mill.) Lam. & DC.",0,1805,,"Fl. France ed. 3, 5: 634 1805",,,,c72bd2aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000600661,5709509,,
c72e4d5a-8fcc-11eb-924d-9cd76263cbd0,variety,laciniatum,Chelidonium,majus,Roth,0,1811,,"Neues Bot. Taschenb. Anfänger Wiss. Apothekerkunst 22: 23 1811",,,,,,,wfo-0000600663,,,
c72e6c54-8fcc-11eb-924d-9cd76263cbd0,form,laciniatum,Chelidonium,majus,Schube,0,1913,,"Jahresber. Schles. Ges. Vaterl. Cult. 91(2b): 141 1913 publ. 1914",,,,,,,wfo-0000600664,7882917,,
c72e8770-8fcc-11eb-924d-9cd76263cbd0,subspecies,laciniatum,Chelidonium,majus,"(Mill.) Domin",0,1947,,"Pracovni Metody Soustavne Bot. 160 1947",,,,c72bd2aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000600665,5709509,,
b77dfdf2-1d4c-11ec-82c2-f14daa6f2d93,form,majus,Chelidonium,majus,,,,,,,,,,,,wfo-0001090356,,,
44dc7c82-1d4d-11ec-82c2-f14daa6f2d93,form,multifidum,Chelidonium,majus,Fast,,1953,,"Ber. Deutsch. Bot. Ges. 66(4): 191 (193, photogr. 2). 1953 [27 May 1953] (as f. multifida)",,,,,,urn:lsid:ipni.org:names:60458098-2,wfo-0001325473,,,
44dd058a-1d4d-11ec-82c2-f14daa6f2d93,form,multifidum,Chelidonium,majus,Lawalrée,,1955,,"Bull. Jard. Bot. État Bruxelles 25(4): 410. 1955 [Dec 1955]",,,Q5735521,,,urn:lsid:ipni.org:names:60458102-2,wfo-0001325476,,,
6db3174c-1d4d-11ec-82c2-f14daa6f2d93,variety,pleniflorum,Chelidonium,majus,Lawalrée,,1955,,"Bull. Jard. Bot. État Bruxelles 25: 410 (1955)",,,Q5735521,,,urn:lsid:ipni.org:names:60458096-2,wfo-0001381081,,,
c72eaa34-8fcc-11eb-924d-9cd76263cbd0,variety,plenum,Chelidonium,majus,Latourr.,0,1785,,"Chlor. Lugd. 14. 1785",,,,,,urn:lsid:ipni.org:names:60458092-2,wfo-0000600666,7526960,,
423db68a-1d4d-11ec-82c2-f14daa6f2d93,form,quercifolium,Chelidonium,majus,"(Willemet) Fast",,1953,,"Ber. Deutsch. Bot. Ges. 66: 191 (1953)",,,,,,urn:lsid:ipni.org:names:60458100-2,wfo-0001321961,,,
44dcd8f8-1d4d-11ec-82c2-f14daa6f2d93,form,serratum,Chelidonium,majus,Fast,,1953,,"Ber. Deutsch. Bot. Ges. 66(4): 191 (193-194, photogr. 4). 1953 [27 May 1953] (as f. serrata)",,,,,,urn:lsid:ipni.org:names:60458101-2,wfo-0001325475,,,
c72f0cb8-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolium,Chelidonium,majus,Lilj.,0,1792,,"Utkast Sv. Fl. 177 1792",,,,,,,wfo-0000600667,,,
c72f5894-8fcc-11eb-924d-9cd76263cbd0,species,minus,Chelidonium,,Garsault,0,1764,,"Fig. Pl. Med. 2: t. 220. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 144. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 789.",,,,,,urn:lsid:ipni.org:names:672017-1,wfo-0000600668,5531782,,
c72f7914-8fcc-11eb-924d-9cd76263cbd0,species,multifidum,Chelidonium,,"Moc. & Sessé ex DC.",0,1828,,"Prodr. 3: 344 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:672018-1,wfo-0000600669,5531779,,
c72f97d2-8fcc-11eb-924d-9cd76263cbd0,species,murale,Chelidonium,,P.Renault,0,1804,,"Fl. Orne : 180 (1804)",,,,,,urn:lsid:ipni.org:names:672019-1,wfo-0000600670,5531777,,
c72fb49c-8fcc-11eb-924d-9cd76263cbd0,species,olidum,Chelidonium,,"Tarscher. ex Ott",0,1851,,"Cat. Fl. Böhm. 41 1851",,,,,,,wfo-0000600671,7976186,,
c72febf6-8fcc-11eb-924d-9cd76263cbd0,species,petiolatum,Chelidonium,,"Spreng. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 347 (1840)",,,,,,urn:lsid:ipni.org:names:672020-1,wfo-0000600673,5531775,,
c73007b2-8fcc-11eb-924d-9cd76263cbd0,species,phoeniceum,Chelidonium,,"(Crantz) Lam.",0,1779,,"Fl. Franç. 3: 169 (1779)",,,,,,urn:lsid:ipni.org:names:672021-1,wfo-0000600674,5531772,,
c73023b4-8fcc-11eb-924d-9cd76263cbd0,species,quercifolium,Chelidonium,,Willemet,0,1805,,"Phytogr. Encycl. 2: 613 (1805)",,,,,,urn:lsid:ipni.org:names:672022-1,wfo-0000600675,5531768,,
c7303fe8-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Chelidonium,,Poir.,0,1817,,"Encycl. , Suppl. 5: 606 (1817)",,,,,,urn:lsid:ipni.org:names:672023-1,wfo-0000600676,5531764,,
c7305a64-8fcc-11eb-924d-9cd76263cbd0,species,ruderale,Chelidonium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 377 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:672024-1,wfo-0000600677,7595198,,
c7307418-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Chelidonium,,DC.,0,1821,,"Syst. Nat. 2: 100 (1821)",,,,,,urn:lsid:ipni.org:names:672025-1,wfo-0000600678,3603418,,
c7308da4-8fcc-11eb-924d-9cd76263cbd0,species,sutchuenense,Chelidonium,,Franch.,0,1894,,"J. Bot. (Morot) 8: 293 (1894)",,,Q5946687,,,urn:lsid:ipni.org:names:672026-1,wfo-0000600679,5531757,,
c730a7ee-8fcc-11eb-924d-9cd76263cbd0,species,umbelliferum,Chelidonium,,Stokes,0,1812,,"Bot. Mat. Med. 3: 180 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:672027-1,wfo-0000600680,5531754,,
c730c242-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Chelidonium,,"Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 171 (1845)",,,,,,urn:lsid:ipni.org:names:672028-1,wfo-0000600681,5531750,,
c730de9e-8fcc-11eb-924d-9cd76263cbd0,species,vernale,Chelidonium,,"(Maxim.) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 73 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:672030-1,wfo-0000600682,5531744,,
c7311468-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Chelidonium,,Lam.,0,1779,,"Fl. Franç. (Lamarck) 3: 169. 1779 [1778 publ. after 21 Mar 1779]",,,,,,urn:lsid:ipni.org:names:672031-1,wfo-0000600684,5531741,,
c7319c80-8fcc-11eb-924d-9cd76263cbd0,species,vitellinum,Chelidonium,,"(Boiss. & Buhse) Müll.Berol.",,1868,,"Ann. Bot. Syst. 7: 87 (1868)",,,Q5560081,,,urn:lsid:ipni.org:names:672032-1,wfo-0000600685,8004316,,
