id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d42aa76e-8fcd-11eb-924d-9cd76263cbd0,species,guizhouensis,Coniogramme,,"Ching & K.H.Shing",0,1981,,"Acta Bot. Yunnan. 3(2): 231 (1981)",,,,,,urn:lsid:ipni.org:names:17501730-1,wfo-0001124179,3749402,,
d1a5f674-8fcd-11eb-924d-9cd76263cbd0,species,indica,Coniogramme,,Fée,0,1865,,"Mém. Soc. Sci. Nat. Strasbourg 6(1): 22 (1865)",,,,,,urn:lsid:ipni.org:names:17281470-1,wfo-0001118557,3749386,,
d0c4f016-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Coniogramme,,Hieron.,0,1916,,"Hedwigia 57. 301 (1916)",,,,,,urn:lsid:ipni.org:names:17281480-1,wfo-0001116647,7335657,,
6f01c558-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Coniogramme,intermedia,Ching,,1936,,"Icon. Filic. Sin. 3: t. 143. 1936",,,,,,urn:lsid:ipni.org:names:77067501-1,wfo-0001382752,,,
d04a2900-1d4c-11ec-82c2-f14daa6f2d93,variety,intermedia,Coniogramme,intermedia,,,,,,,,,,,,wfo-0001124184,,,
692ae7e0-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchra,Coniogramme,intermedia,"Ching & K.H.Shing",,1981,,"Acta Bot. Yunnan. 3(2): 236. 1981",,,,,,urn:lsid:ipni.org:names:17519340-1,wfo-0001375095,,,
b1536fd8-8fd1-11eb-924d-9cd76263cbd0,form,striata,Coniogramme,intermedia,H.G.Zhou,0,1993,,"Guihaia 13(2): 131 (1993)",,,,,,urn:lsid:ipni.org:names:17561550-1,wfo-0001227016,3749345,,
d0c50c72-8fcd-11eb-924d-9cd76263cbd0,form,villosa,Coniogramme,intermedia,"(Ching) Sa.Kurata",0,1955,,"Hokuriko J. Bot. 4: 115 1955",,,,d0c52a18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77059452-1,wfo-0001116648,7628318,,
d0c52a18-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Coniogramme,intermedia,Ching,0,1935,,"Icon. Filic. Sin. 3: t. 143 1935",,,,,,,wfo-0001116649,7628318,,
cfcf926a-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Coniogramme,,"(Thunb.) Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 262 (1899)",,,,,,urn:lsid:ipni.org:names:17070310-1,wfo-0001114562,8391312,,
d0c54714-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracilis,Coniogramme,japonica,"(Ogata) Nakaike",0,1975,,"Enum. Pterid. Jap., Fil. 88 1975",,,,d0c5630c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001116650,8114979,,
d42c064a-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Coniogramme,japonica,"(Ogata) Tagawa",0,1939,,"J. Jap. Bot. 15(7): 428 1939",,,,d0c5630c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124191,7395099,,
d09dbb22-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Coniogramme,,"(Blume) Fée",0,1852,,"Mém. Foug., 5. Gen. Filic. : 167 (1852)",,,,,,urn:lsid:ipni.org:names:17070320-1,wfo-0001116304,8157432,,
d42b8ddc-8fcd-11eb-924d-9cd76263cbd0,species,jinggangshanensis,Coniogramme,,"Ching & K.H.Shing",0,1981,,"Acta Bot. Yunnan. 3(2): 238 (1981)",,,,,,urn:lsid:ipni.org:names:17501740-1,wfo-0001124187,3749305,,
d42789b2-8fcd-11eb-924d-9cd76263cbd0,species,lancangensis,Coniogramme,,"Ching & K.H.Shing",0,1981,,"Acta Bot. Yunnan. 3(2): 221 (1981)",,,,,,urn:lsid:ipni.org:names:17501750-1,wfo-0001124151,3749296,,
d42679a0-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 218 (1981)",,,,,,urn:lsid:ipni.org:names:17501760-1,wfo-0001124142,7487510,,
d42afc14-8fcd-11eb-924d-9cd76263cbd0,species,latibasis,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 234 (1981)",,,,,,urn:lsid:ipni.org:names:17501770-1,wfo-0001124182,3749273,,
b459a2f6-8fd1-11eb-924d-9cd76263cbd0,species,latipinna,Coniogramme,,"Ching & Shing",0,1984,,"Bull. Bot. Res., Harbin 4(3): 5 (1984)",,Q96107969,Q55758940,,,urn:lsid:ipni.org:names:17509880-1,wfo-0001232509,3749263,,
d4281a12-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Coniogramme,,"Ching & Kung",0,1981,,"Acta Bot. Yunnan. 3(2): 225 (1981)",,,,,,urn:lsid:ipni.org:names:17501780-1,wfo-0001124156,3749252,,
ab2d1be4-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Coniogramme,,"(Blume) Hieron.",0,1916,,"Hedwigia 57. 291 (1916)",,,,,,urn:lsid:ipni.org:names:17281500-1,wfo-0001032988,3749243,,
cc9375f8-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Coniogramme,,C.Chr.,0,1932,,"Cat. Pl. Madag., Pterid. 45. 1932 [dt. Jul 1931; publ. Feb 1932]",,,,,,urn:lsid:ipni.org:names:17311940-1,wfo-0001107886,3749232,,
cc93911e-8fcd-11eb-924d-9cd76263cbd0,variety,tripinnata,Coniogramme,madagascariensis,C.Chr.,0,1932,,"Cat. Pl. Madag., Pterid. 45 1932",,,,,,,wfo-0001107887,7498684,,
d42ac3ac-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Coniogramme,,"Ching & K.H.Shing",0,1981,,"Acta Bot. Yunnan. 3(2): 232 (1981)",,,,,,urn:lsid:ipni.org:names:17501790-1,wfo-0001124180,,,
d4269656-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Coniogramme,,Ching,0,1930,,"Sinensia 1: 49 (1930)",,,,,,urn:lsid:ipni.org:names:17311950-1,wfo-0001124143,7779471,,
b4596d54-8fd1-11eb-924d-9cd76263cbd0,species,nanchuanensis,Coniogramme,,"Ching & Shing",0,1984,,"Bull. Bot. Res., Harbin 4(3): 4 (1984)",,Q96107969,Q55758940,,,urn:lsid:ipni.org:names:17509870-1,wfo-0001232507,3749201,,
b45931d6-8fd1-11eb-924d-9cd76263cbd0,species,neorobusta,Coniogramme,,"Ching & Shing",0,1984,,"Bull. Bot. Res., Harbin 4(3): 2 (1984)",,Q96107969,Q55758940,,,urn:lsid:ipni.org:names:17509850-1,wfo-0001232504,3749193,,
d42a6f2e-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Coniogramme,,S.K.Wu,0,1981,,"Acta Bot. Yunnan. 3(2): 230 (1981)",,,,,,urn:lsid:ipni.org:names:17501800-1,wfo-0001124177,3749187,,
d428c6c4-8fcd-11eb-924d-9cd76263cbd0,species,parvipinnula,Coniogramme,,Hayata,0,1914,,"Icon. Pl. Formosan. 4: 237, f. 166 (1914)",,,,,,urn:lsid:ipni.org:names:17281510-1,wfo-0001124162,3749171,,
d425d2de-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Coniogramme,,Tardieu,0,1933,,"Bull. Mus. Natl. Hist. Nat. II. 5. 334. 1933. (1933)",,,Q37408733,,,urn:lsid:ipni.org:names:17311970-1,wfo-0001124138,8876470,,
cd4effbc-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Coniogramme,,Hieron.,0,1916,,"Hedwigia 57. 312 (1916)",,,,,,urn:lsid:ipni.org:names:17281520-1,wfo-0001109542,2651629,,
cc4dc7a6-8fcd-11eb-924d-9cd76263cbd0,species,procera,Coniogramme,,Fée,0,1865,,"Mém. Soc. Sci. Nat. Strasbourg 6(1): 22 (1865)",,,,,,urn:lsid:ipni.org:names:17281530-1,wfo-0001107255,3749136,,
d4276da6-8fcd-11eb-924d-9cd76263cbd0,species,pseudorobusta,Coniogramme,,"Ching & K.H.Shing",0,1981,,"Acta Bot. Yunnan. 3(2): 221 (1981)",,,,,,urn:lsid:ipni.org:names:17501810-1,wfo-0001124150,3749128,,
d4c6260a-8fbc-11eb-924d-9cd76263cbd0,species,pubescens,Coniogramme,,Hieron.,0,1916,,"Hedwigia 57. 314 (1916)",,,,,,urn:lsid:ipni.org:names:17281540-1,wfo-0000143828,3749108,,
d4f76422-8fbc-11eb-924d-9cd76263cbd0,species,purpurea,Coniogramme,,"R.D.Dixit & A.Das",0,1979,,"Proc. Indian Acad. Sci., B 88(4): 264 (1979)",,,,,,urn:lsid:ipni.org:names:17551260-1,wfo-0000143833,3749097,,
d38dc4e4-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Coniogramme,,Christ,0,1909,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 19(235-237): 175 (1909)",,,Q5735505,d54d52c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17281550-1,wfo-0001122836,7335619,,
694554ae-1d4d-11ec-82c2-f14daa6f2d93,variety,rependula,Coniogramme,robusta,"Ching & K.H.Shing",,1990,,"Fl. Reipubl. Popularis Sin. 3(1): 279, 240 (1990)",,,,,,urn:lsid:ipni.org:names:17545190-1,wfo-0001375244,,,
70ca702e-1d4d-11ec-82c2-f14daa6f2d93,variety,rependula,Coniogramme,robusta,"Ching & K.H.Shing",,2013,,"Fl. China 2-3: 173. 2013 [6 Jun 2013]",,,,,,urn:lsid:ipni.org:names:77133477-1,wfo-0001384863,,,
d043bfca-1d4c-11ec-82c2-f14daa6f2d93,variety,robusta,Coniogramme,robusta,,,,,,,,,,,,wfo-0001124149,,,
70da9f1c-1d4d-11ec-82c2-f14daa6f2d93,variety,splendens,Coniogramme,robusta,"Ching & K.H.Shing",,1999,,"Cat. Type Spec. China , Suppl.: 17 (1999)",,,,,,urn:lsid:ipni.org:names:77134704-1,wfo-0001384952,,,
7874286a-1d4d-11ec-82c2-f14daa6f2d93,variety,splendens,Coniogramme,robusta,"Ching & K.H.Shing",,1990,,"Fl. Reipubl. Popularis Sin. 3(1): 279, 240. 1990",,,,,,urn:lsid:ipni.org:names:17545200-1,wfo-0001395071,,,
d38ddf1a-8fcd-11eb-924d-9cd76263cbd0,species,rosthorni,Coniogramme,,Hieron.,0,1916,,"Hedwigia 57. 307 (1916)",,,,,,urn:lsid:ipni.org:names:17281560-1,wfo-0001122837,8186567,,
d42850a4-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Coniogramme,,"Ching & K.H.Shing",0,1981,,"Acta Bot. Yunnan. 3(2): 227 (1981)",,,,,,urn:lsid:ipni.org:names:17501830-1,wfo-0001124158,3749049,,
d426ec5a-8fcd-11eb-924d-9cd76263cbd0,species,rubicaulis,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 219 (1981)",,,,,,urn:lsid:ipni.org:names:17501820-1,wfo-0001124146,8092919,,
9ba3f4cc-8fbe-11eb-924d-9cd76263cbd0,species,serra,Coniogramme,,F,,1850,,"Mém. Foug., 5. Gen. Filic. 167. 1852 1850",,,,,,urn:lsid:ipni.org:names:17070340-1,wfo-0000154899,3749022,,
d68116e4-8fbc-11eb-924d-9cd76263cbd0,species,serrulata,Coniogramme,,"(Blume) Fée",,1850,,"Mém. Foug., 5. Gen. Filic. : 167 (1852)",,,,,,urn:lsid:ipni.org:names:17070350-1,wfo-0000143872,7970190,,
d53f7b70-8fcd-11eb-924d-9cd76263cbd0,species,sichuanensis,Coniogramme,,H.S.Kung,0,1982,,"Acta Bot. Yunnan. 4(4): 338 (1982)",,,,,,urn:lsid:ipni.org:names:17503240-1,wfo-0001126570,3749008,,
d42a372a-8fcd-11eb-924d-9cd76263cbd0,species,simileima,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 228 (1981)",,,,,,urn:lsid:ipni.org:names:17501840-1,wfo-0001124175,7415861,,
d42b73ce-8fcd-11eb-924d-9cd76263cbd0,species,simplicior,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 237 (1981)",,,,,,urn:lsid:ipni.org:names:17501850-1,wfo-0001124186,7335606,,
b153a4bc-8fd1-11eb-924d-9cd76263cbd0,form,concinna,Coniogramme,simplicior,H.G.Zhou,0,1993,,"Guihaia 13(2): 131 (1993)",,,,,,urn:lsid:ipni.org:names:17561560-1,wfo-0001227018,3748975,,
d428a9be-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Coniogramme,,Ching,0,1974,,"Fl. Tsinling. 2: 210 (1974)",,,,,,urn:lsid:ipni.org:names:17549100-1,wfo-0001124161,3748965,,
d4291da4-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Coniogramme,,"(Christ) Hieron.",0,1916,,"Hedwigia 57. 311 (1916)",,,,d42901de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17281580-1,wfo-0001124165,3748946,,
d75bf584-8fbc-11eb-924d-9cd76263cbd0,species,squamulosa,Coniogramme,,Hieron.,0,1916,,"Hedwigia 57. 318. 1916 (1916)",,,,,,urn:lsid:ipni.org:names:17281590-1,wfo-0000143895,3748935,,
cf5fcb10-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Coniogramme,,"(D.C.Eaton ex Davenp.) Maxon",0,1913,,"Contr. U.S. Natl. Herb. 17: 174 (1913)",,Q95371358,,,,urn:lsid:ipni.org:names:64138-2,wfo-0001113652,7683607,,
d4286d14-8fcd-11eb-924d-9cd76263cbd0,species,suprapilosa,Coniogramme,,Ching,0,1974,,"Fl. Tsinling. 2: 209 (1974)",,,,,,urn:lsid:ipni.org:names:17549110-1,wfo-0001124159,3748865,,
d8067c20-8fbc-11eb-924d-9cd76263cbd0,species,taibeiensis,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 229 (1981)",,,,,,urn:lsid:ipni.org:names:17501860-1,wfo-0000143913,3748853,,
d4288bdc-8fcd-11eb-924d-9cd76263cbd0,species,taipaishanensis,Coniogramme,,"Ching & Y.T.Hsieh",0,1974,,"Fl. Tsinling. 2: 209 (1974)",,,,,,urn:lsid:ipni.org:names:17549120-1,wfo-0001124160,3748845,,
d42a53d6-8fcd-11eb-924d-9cd76263cbd0,species,taipeiensis,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 229–230 1981",,,,,,,wfo-0001124176,8392653,,
d42b55ba-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 236 (1981)",,,,,,urn:lsid:ipni.org:names:17501870-1,wfo-0001124185,3748835,,
d427a6f4-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Coniogramme,,Ching,0,1981,,"Acta Bot. Yunnan. 3(2): 222 (1981)",,,,,,urn:lsid:ipni.org:names:17501880-1,wfo-0001124152,8140147,,
d38dfb1c-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Coniogramme,,Hieron.,0,1916,,"Hedwigia 57. 321. 1916 (1916)",,,,,,urn:lsid:ipni.org:names:17281620-1,wfo-0001122838,3748819,,
d42833da-8fcd-11eb-924d-9cd76263cbd0,species,xingrenensis,Coniogramme,,"Ching & K.H.Shing",0,1981,,"Acta Bot. Yunnan. 3(2): 226 (1981)",,,,,,urn:lsid:ipni.org:names:17501890-1,wfo-0001124157,3749715,,
