id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ef381a0-8fcd-11eb-924d-9cd76263cbd0,species,haerestigma,Clinostigma,,H.E.Moore,0,1969,,"Principes 13: 73 (1969)",,,,,,urn:lsid:ipni.org:names:665995-1,wfo-0000893889,2735364,,
5ef4b2c8-8fcd-11eb-924d-9cd76263cbd0,species,harlandii,Clinostigma,,Becc.,0,1910,,"Webbia 3: 150 (1910)",,Q55757885,,,,urn:lsid:ipni.org:names:665996-1,wfo-0000893900,2735352,,
5ef62360-8fcd-11eb-924d-9cd76263cbd0,species,humboldtianum,Clinostigma,,"(Brongn.) Becc.",0,1877,,"Malesia 1: 40 (1877)",,,,,,urn:lsid:ipni.org:names:665997-1,wfo-0000893910,2736168,,
5ef7648c-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyum,Clinostigma,,"(Brongn.) Becc.",0,1877,,"Malesia 1: 40 (1877)",,,,,,urn:lsid:ipni.org:names:665998-1,wfo-0000893921,2739217,,
5ef8917c-8fcd-11eb-924d-9cd76263cbd0,species,mooreanum,Clinostigma,,"(F.Muell.) H.Wendl. & Drude",0,1875,,"Linnaea 39: 218 (1875)",,,,,,urn:lsid:ipni.org:names:665999-1,wfo-0000893932,2733598,,
5ef9e96e-8fcd-11eb-924d-9cd76263cbd0,species,onchorhynchum,Clinostigma,,Becc.,0,1914,,"Webbia 4: 284 (1914)",,Q55757896,,,,urn:lsid:ipni.org:names:666001-1,wfo-0000893943,2735361,,
5efb4fa2-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Clinostigma,,Becc.,0,1877,,"Malesia 1: 40 (1877)",,,,,,urn:lsid:ipni.org:names:666002-1,wfo-0000893953,2736205,,
5efc81ec-8fcd-11eb-924d-9cd76263cbd0,species,ponapense,Clinostigma,,"(Becc.) H.E.Moore & Fosberg",0,1956,,"Gentes Herbarum 8: 463 (1956)",,,,,,urn:lsid:ipni.org:names:666003-1,wfo-0000893963,2735378,,
5efe70a6-8fcd-11eb-924d-9cd76263cbd0,species,powellianum,Clinostigma,,Becc.,0,1914,,"Webbia 4: 286 (1914)",,Q55757896,,,,urn:lsid:ipni.org:names:666004-1,wfo-0000893975,2735376,,
5effa886-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Clinostigma,,"(Brongn.) Becc.",0,1877,,"Malesia 1: 40 (1877)",,,,,,urn:lsid:ipni.org:names:666005-1,wfo-0000893986,2739214,,
5f011504-8fcd-11eb-924d-9cd76263cbd0,species,samoense,Clinostigma,,H.Wendl.,0,1862,,"Bonplandia (Hannover) 10: 196 (1862)",,,,,,urn:lsid:ipni.org:names:666006-1,wfo-0000893997,2735375,,
5f023ea2-8fcd-11eb-924d-9cd76263cbd0,species,savaiiense,Clinostigma,,Christoph.,0,1935,,"Bull. Bernice P. Bishop Mus. 128: 28 (1935)",,,,,,urn:lsid:ipni.org:names:666007-1,wfo-0000894008,2735383,,
c49af646-8fcd-11eb-924d-9cd76263cbd0,species,savoryana,Clinostigma,,"Moore & Fosberg",0,,,,,,,,,,wfo-0001090283,,,
5f0389d8-8fcd-11eb-924d-9cd76263cbd0,species,savoryanum,Clinostigma,,"(Rehder & E.H.Wilson) H.E.Moore & Fosberg",0,1956,,"Gentes Herbarum 8: 465 (1956)",,,,,,urn:lsid:ipni.org:names:666008-1,wfo-0000894019,2735348,,
5f04d630-8fcd-11eb-924d-9cd76263cbd0,species,seemannii,Clinostigma,,"Becc. ex Martelli",0,1935,,"Nuovo Giorn. Bot. Ital. 1934, n. s. xli. 712 (1935), nomen; et in Nuov.Giorn. Bot. Ital. 1935, n. s. xlii. 39, 53.",,,,,,urn:lsid:ipni.org:names:666009-1,wfo-0000894030,2735371,,
5f0608ac-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Clinostigma,,"(Burret) H.E.Moore & Fosberg",0,1956,,"Gentes Herbarum 8: 462 (1956)",,,,,,urn:lsid:ipni.org:names:666010-1,wfo-0000894041,2735367,,
5f07d20e-8fcd-11eb-924d-9cd76263cbd0,species,surculosum,Clinostigma,,"(Brongn.) Becc.",0,1877,,"Malesia 1: 41 (1877)",,,,,,urn:lsid:ipni.org:names:666011-1,wfo-0000894052,2736180,,
5f08fed6-8fcd-11eb-924d-9cd76263cbd0,species,thurstonii,Clinostigma,,Becc.,0,1910,,"Webbia 3: 145 (1910)",,Q55757885,,,,urn:lsid:ipni.org:names:666012-1,wfo-0000894063,2735370,,
5f09fa5c-8fcd-11eb-924d-9cd76263cbd0,species,vaginatum,Clinostigma,,"(Brongn.) Becc.",0,1877,,"Malesia 1: 41 (1877)",,,,,,urn:lsid:ipni.org:names:666013-1,wfo-0000894072,2735154,,
5f0b5bfe-8fcd-11eb-924d-9cd76263cbd0,species,vaupelii,Clinostigma,,Burret,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 593 (1935)",,Q55777597,,,,urn:lsid:ipni.org:names:666014-1,wfo-0000894084,2735382,,
5f0ca5f4-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Clinostigma,,Becc.,0,1934,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 44: 155 (1934)",,,,,,urn:lsid:ipni.org:names:666015-1,wfo-0000894095,2735381,,
