id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff58a01a-8fb1-11eb-924d-9cd76263cbd0,species,angustissima,Chondrilla,,Hegetschw.,0,1840,,"Fl. Schweiz [Hegetschweiler] 762. 1840 [Sep 1840]",,,,,,urn:lsid:ipni.org:names:192861-1,wfo-0000002414,5403819,,
a1045994-8fb3-11eb-924d-9cd76263cbd0,species,apargioides,Chondrilla,,Sch.Bip.,0,,,,,,,,,,wfo-0000051888,6304312,,
29af26dc-8fbb-11eb-924d-9cd76263cbd0,species,arenicola,Chondrilla,,"Iljin & Igolkin",0,1935,,"Unknown 1935, n.° 6, 86, 88.",,,,,,urn:lsid:ipni.org:names:192862-1,wfo-0000132205,5403787,,
5585ba9c-8fb5-11eb-924d-9cd76263cbd0,species,articulata,Chondrilla,,Rodin,0,1932,,"5 1932",,,,,,,wfo-0000076812,5403827,,
9865540a-8fb3-11eb-924d-9cd76263cbd0,species,articulata,Chondrilla,,L.E.Rodin,0,1932,,"Trans. Rubber & Guttap. Inst. USSR 5. 1932 ; et in Fedde, Repert. xxxiv. 136 (1933)",,,,,,,wfo-0000051281,5403827,,
055391aa-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 329 (1811)",,,,6e6b4592-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:328820-2,wfo-0000005363,5403831,,
20207b10-8fbc-11eb-924d-9cd76263cbd0,species,aspleniifolia,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 330 (1811)",,,,6c4c5d1e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192865-1,wfo-0000139047,,,
4f787cf0-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Chondrilla,,Wall.,0,1831,,"Numer. List : n.° 3269 (1831)",,,,,,urn:lsid:ipni.org:names:192866-1,wfo-0000020009,5402267,,
0724695a-8fb2-11eb-924d-9cd76263cbd0,species,baicalensis,Chondrilla,,"(Ledeb.) Sch.Bip.",0,1839,,"C.H. Schultz in Mus. Senckenberg. 3. 1839 49 1839",,,,8c45ca90-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000005950,5388045,,
a2c18120-8fb4-11eb-924d-9cd76263cbd0,species,bornmuelleri,Chondrilla,,Haeckel,0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 108: 69 (1938)",,,Q6105814,,,urn:lsid:ipni.org:names:192867-1,wfo-0000067802,5403801,,
0b09db0e-8fb2-11eb-924d-9cd76263cbd0,species,bosseana,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 182 (19",,,,,,urn:lsid:ipni.org:names:192868-1,wfo-0000007275,5403786,,
21ef79f6-8fbb-11eb-924d-9cd76263cbd0,species,brevicollis,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 183 (19",,,,,,urn:lsid:ipni.org:names:192870-1,wfo-0000131968,5403826,,
6b0a05a6-8fb2-11eb-924d-9cd76263cbd0,species,brevirostris,Chondrilla,,"Fisch. & C.A.Mey.",0,1837,,"Index Seminum (LE, Petropolitanus) iii. 32 (1837)",,,,,,urn:lsid:ipni.org:names:192872-1,wfo-0000023927,5403804,,
025854d4-8fb4-11eb-924d-9cd76263cbd0,species,canescens,Chondrilla,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 397 (1842)",,,,,,urn:lsid:ipni.org:names:192873-1,wfo-0000058469,5403800,,
3a85449e-8fb3-11eb-924d-9cd76263cbd0,species,capitata,Chondrilla,,"Sieber ex DC.",0,1838,,"Prodr. 7(1): 180 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192874-1,wfo-0000044292,5403906,,
65d9f4c8-8fb3-11eb-924d-9cd76263cbd0,species,capitata,Chondrilla,,Sieber,0,1821,,"F.W. Sieber, Avis Pl.. 1821 7 1821",,,,,,,wfo-0000047505,,,
8d960ef4-8fb6-11eb-924d-9cd76263cbd0,species,chinensis,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 331 (1811)",,,,,,urn:lsid:ipni.org:names:192875-1,wfo-0000090661,5393769,,
221eb94e-8fb3-11eb-924d-9cd76263cbd0,species,chondrilloides,Chondrilla,,Fritsch,0,1907,,"Mitteil. Naturwiss. Ver. Univ. Wien 5: 105. 1907",,,,,,urn:lsid:ipni.org:names:192876-1,wfo-0000042284,7628824,,
ffb82d82-8fb1-11eb-924d-9cd76263cbd0,species,chondrilloides,Chondrilla,,H.Karst.,0,1883,,"Deut. Fl. : 1139 (1883)",,,,75b864e4-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192877-1,wfo-0000002697,5403835,,
313b4426-8fb6-11eb-924d-9cd76263cbd0,species,coronifera,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 183 (19",,,,,,urn:lsid:ipni.org:names:192878-1,wfo-0000086720,5403828,,
4e123f54-8fb2-11eb-924d-9cd76263cbd0,species,crepidinea,Chondrilla,,"(Michx.) Poir.",0,1811,,"Encycl. , Suppl. 2: 331 (1811)",,,,85c1dae6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1214472-2,wfo-0000019788,5386269,,
0f0d4658-8fb4-11eb-924d-9cd76263cbd0,species,crepoides,Chondrilla,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 462 (1813)",,,,,,urn:lsid:ipni.org:names:192882-1,wfo-0000059285,7492015,,
4b8030f8-8fbb-11eb-924d-9cd76263cbd0,species,crepoides,Chondrilla,,L.,0,1774,,"Syst. Veg., ed. 13. 595. 1774",,,Q58829765,,,urn:lsid:ipni.org:names:192881-1,wfo-0000133143,8812155,,
a0525b24-8fbb-11eb-924d-9cd76263cbd0,species,cyanorostris,Chondrilla,,"Iljin & Igolkin",0,1935,,"Unknown 1935, n.° 6, 85, 816.",,,,,,urn:lsid:ipni.org:names:192884-1,wfo-0000135579,5403790,,
86feb04a-8fb7-11eb-924d-9cd76263cbd0,species,cymosa,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 330 (1811)",,,,,,urn:lsid:ipni.org:names:192885-1,wfo-0000100612,5386263,,
f734911e-8fb6-11eb-924d-9cd76263cbd0,species,debilis,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 332 (1811)",,,,,,urn:lsid:ipni.org:names:192886-1,wfo-0000095023,5393767,,
6aaa1214-8fbb-11eb-924d-9cd76263cbd0,species,decandollei,Chondrilla,,"Spreng. ex DC.",0,1838,,"Prodr. 7(1): 158 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192887-1,wfo-0000134079,7411278,,
e77bd58c-8fb3-11eb-924d-9cd76263cbd0,species,decandollei,Chondrilla,,Steud.,0,,,,,,,,,,wfo-0000056653,5403484,,
114cf340-8fba-11eb-924d-9cd76263cbd0,species,dentata,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 328 (1811)",,,,,,urn:lsid:ipni.org:names:192888-1,wfo-0000123707,5393771,,
7fe9c95a-8fb9-11eb-924d-9cd76263cbd0,species,denticulata,Chondrilla,,"(Houtt.) Poir.",0,1811,,"Encycl. , Suppl. 2: 329 (1811)",,,,e54cee32-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1083401-2,wfo-0000118899,5701031,,
d28db33a-8fb2-11eb-924d-9cd76263cbd0,species,erysimifolia,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 331 (1811)",,,,bb5c3d92-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192889-1,wfo-0000035356,5402265,,
9370978c-8fb5-11eb-924d-9cd76263cbd0,species,evae,Chondrilla,,Lack,0,1977,,"Fl. Iranica 122: 289 (1977)",,,,,,urn:lsid:ipni.org:names:192890-1,wfo-0000079695,5403792,,
ade1d02a-8fb7-11eb-924d-9cd76263cbd0,species,filifolia,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 182 (19",,,,,,urn:lsid:ipni.org:names:192891-1,wfo-0000102055,5403810,,
445685bc-8fb5-11eb-924d-9cd76263cbd0,species,fontinalis,Chondrilla,,Wall.,0,1831,,"Numer. List : n.° 3268 (1831)",,,,,,urn:lsid:ipni.org:names:192893-1,wfo-0000075978,5393762,,
dd8d4dae-8fb2-11eb-924d-9cd76263cbd0,species,gaudinii,Chondrilla,,Hegetschw.,0,1822,,"Unknown ii. 162",,,,,,urn:lsid:ipni.org:names:192894-1,wfo-0000036281,5403814,,
a0a94594-8fb4-11eb-924d-9cd76263cbd0,species,gibbirostris,Chondrilla,,Popov,0,1915,,"50 1915",,,,,,,wfo-0000067695,5403798,,
5672ac86-8fb4-11eb-924d-9cd76263cbd0,species,glomerata,Chondrilla,,K.Koch,0,1851,,"Linnaea 23: 673 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:192895-1,wfo-0000063537,5403813,,
e8ca67a6-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Chondrilla,,Wall.,0,1831,,"Numer. List : n.° 3267 (1831)",,,,,,urn:lsid:ipni.org:names:192896-1,wfo-0000037224,5393760,,
74565370-8fb3-11eb-924d-9cd76263cbd0,species,graminea,Chondrilla,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 244 (1808)",,,,,,urn:lsid:ipni.org:names:192898-1,wfo-0000048617,5403782,,
ccf7d70e-8fba-11eb-924d-9cd76263cbd0,species,graminea,Chondrilla,,Ledeb.,0,1833,,"Fl. Altaic. 4: 148 (1833)",,,,,,urn:lsid:ipni.org:names:192897-1,wfo-0000129458,7679349,,
b7aa346c-1d47-11ec-82c2-f14daa6f2d93,variety,graminea,Chondrilla,graminea,,,,,,,,,,,,wfo-0000055102,,,
70ea9caa-8fb3-11eb-924d-9cd76263cbd0,variety,kashmirica,Chondrilla,graminea,Hook.f.,0,1881,,"Fl. Brit. Ind. (J. D. Hooker). 3(8): 402. 1881",,,Q6144451,,,,wfo-0000048355,6304952,,
29246cda-8fbc-11eb-924d-9cd76263cbd0,species,graminifolia,Chondrilla,,Fisch.,0,1812,,"Cat. Jard. Gorenki (1812) 33",,,,,,urn:lsid:ipni.org:names:192899-1,wfo-0000139306,5403816,,
f329d242-8fb5-11eb-924d-9cd76263cbd0,species,gummifera,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 183 (19",,,,,,urn:lsid:ipni.org:names:192900-1,wfo-0000084023,5403802,,
df5cdb6a-8fba-11eb-924d-9cd76263cbd0,species,haiastana,Chondrilla,,"Sosn. ex Grossh.",0,1934,,"Fl. Kavkaza 4: 244 (1934)",,,,,,urn:lsid:ipni.org:names:192902-1,wfo-0000130029,5701014,,
492898d2-8fb5-11eb-924d-9cd76263cbd0,species,hajastana,Chondrilla,,"Sosn. ex Grossh.",0,1934,,"Fl. Kavkaza 4: 244 (1934)",,,,,,urn:lsid:ipni.org:names:192902-1,wfo-0000076213,,,
14d0af84-8fba-11eb-924d-9cd76263cbd0,species,hastata,Chondrilla,,Wall.,0,1828,,"Numer. List : n.° 3271 (1831)",,,,,,urn:lsid:ipni.org:names:192904-1,wfo-0000123820,7520034,,
c441357c-8fb2-11eb-924d-9cd76263cbd0,species,hastata,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 332 (1811)",,,,,,urn:lsid:ipni.org:names:192903-1,wfo-0000033948,5388496,,
e6d21336-8fb2-11eb-924d-9cd76263cbd0,species,hieracioides,Chondrilla,,Roth,0,1794,,"Ann. Bot. (Usteri) 10: 50 (1794)",,,,,,urn:lsid:ipni.org:names:192905-1,wfo-0000037083,5388580,,
5e80ae5a-8fb4-11eb-924d-9cd76263cbd0,species,hispida,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 328 (1811)",,,,,,urn:lsid:ipni.org:names:192906-1,wfo-0000064016,7689284,,
c81ac780-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Chondrilla,,Desf.,0,1829,,"Tabl. École Bot. : 144 (1829)",,,,,,urn:lsid:ipni.org:names:192907-1,wfo-0000034334,5403793,,
7290fbf2-8fb4-11eb-924d-9cd76263cbd0,species,hookeriana,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 184 (19",,,,,,urn:lsid:ipni.org:names:192908-1,wfo-0000065200,5701006,,
a26aebae-8fb3-11eb-924d-9cd76263cbd0,species,iljinii,Chondrilla,,"Igolkin & Zaprjag.",0,1935,,"Unknown 1935, n.° 6, 85, 86, in obs.",,,,,,urn:lsid:ipni.org:names:192910-1,wfo-0000051987,6304958,,
4dbe5462-8fb6-11eb-924d-9cd76263cbd0,species,illinoiensis,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 331 (1811)",,,,,,urn:lsid:ipni.org:names:192911-1,wfo-0000087979,5386268,,
ae41fd12-8fb5-11eb-924d-9cd76263cbd0,species,indica,Chondrilla,,Steud.,0,1821,,"Nomencl. Bot. : 191 (1821)",,,,,,urn:lsid:ipni.org:names:192912-1,wfo-0000080907,5403896,,
0d01e7c6-8fb2-11eb-924d-9cd76263cbd0,species,insolens,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 183 (19",,,,,,urn:lsid:ipni.org:names:192913-1,wfo-0000007939,5701001,,
0dbd54c8-8fb4-11eb-924d-9cd76263cbd0,species,intybacea,Chondrilla,,Friv.,0,1835,,"Flora 18(1): 335 (1835)",,,Q5862699,,,urn:lsid:ipni.org:names:192915-1,wfo-0000059202,8272936,,
ff62acae-8fb1-11eb-924d-9cd76263cbd0,species,intybacea,Chondrilla,,Ledeb.,0,1846,,"Fl. Ross. 2(2,7): 809 (1846)",,,,,,urn:lsid:ipni.org:names:192916-1,wfo-0000002445,5403807,,
1480f04a-8fb3-11eb-924d-9cd76263cbd0,species,japonica,Chondrilla,,Lam.,0,1786,,"Encycl. 2: 79 (1786)",,,,,,urn:lsid:ipni.org:names:192917-1,wfo-0000041131,5387979,,
8122ea0a-8fb3-11eb-924d-9cd76263cbd0,species,juncea,Chondrilla,,Ledeb.,0,1833,,"Fl. Altaic. [Ledebour]. 4: 147. 1833 [Jul-Dec 1833]",,,,,,urn:lsid:ipni.org:names:192918-1,wfo-0000049585,9201957,,
a089f52e-8fb2-11eb-924d-9cd76263cbd0,species,juncea,Chondrilla,,L.,0,1753,,"Sp. Pl. : 796 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:328774-2,wfo-0000030135,8537667,,
da0a6374-8fb7-11eb-924d-9cd76263cbd0,variety,acantholepis,Chondrilla,juncea,"(Boiss.) Boiss.",0,1875,,"Fl. Orient. 3: 792 (1875)",,,,22f4bdc2-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000103788,7551132,,
e8f00564-8fb8-11eb-924d-9cd76263cbd0,subspecies,acantholepis,Chondrilla,juncea,"(Boiss.) Takht.",0,1972,,"Fl. Erevana ed. 2, 306 (1972)",,,,22f4bdc2-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877027-1,wfo-0000113708,5700985,,
6ac4f2e4-8fb3-11eb-924d-9cd76263cbd0,subspecies,acanthophylla,Chondrilla,juncea,"(Borkh.) Arcang.",0,1882,,"G. Arcangeli, Comp. Fl. Ital.. 1882 424 1882",,,,f2144056-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000047889,6304953,,
0bb78254-8fbc-11eb-924d-9cd76263cbd0,variety,canescens,Chondrilla,juncea,"(Kar. & Kir.) Trautv.",0,1860,,"Bull. Soc. Imp. Naturalistes Moscou 39(2): 384 (1860)",,,,025854d4-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000138475,8079884,,
b33d7adc-8fb8-11eb-924d-9cd76263cbd0,subspecies,canescens,Chondrilla,juncea,"(Kar. & Kir.) Iljin",0,1930,,"52 1930",,,,025854d4-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000111800,6082238,,
90044c2c-8fb7-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Chondrilla,juncea,Iljin,0,1930,,"53 1930",,,,,,,wfo-0000100972,6082240,,
d795c2c6-8fb4-11eb-924d-9cd76263cbd0,variety,graminea,Chondrilla,juncea,"(M.Bieb.) Schmalh.",0,1897,,"Fl. Ssredn. Jushn. Rossii 2: 149 (1897)",,,,74565370-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000070586,6304954,,
b0ee82e0-1d47-11ec-82c2-f14daa6f2d93,variety,juncea,Chondrilla,juncea,,,,,,,,,,,,wfo-0000046847,,,
b2859ba2-1d47-11ec-82c2-f14daa6f2d93,subspecies,juncea,Chondrilla,juncea,,,,,,,,,,,,wfo-0000048737,,,
9270c034-8fb8-11eb-924d-9cd76263cbd0,variety,latifolia,Chondrilla,juncea,"(M.Bieb.) K.Koch ex Iljin",0,1929,,"Trudy Prikl. Bot. 24(3): 52 (1929-1930 publ. 1930)",,,,,,,wfo-0000110616,,,
a8fd87b0-8fb3-11eb-924d-9cd76263cbd0,subspecies,latifolia,Chondrilla,juncea,"(M.Bieb.) Arcang.",0,1882,,"G. Arcangeli, Comp. Fl. Ital.. 1882 424 1882",,,,,,,wfo-0000052449,6082239,,
6fb72952-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Chondrilla,juncea,Nasseh,,2010,,"Iran. J. Bot. 16(1): 91 (fig. 2) (2010)",,,,,,urn:lsid:ipni.org:names:77106936-1,wfo-0001383749,,,
83ec5c3e-8fb4-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Chondrilla,juncea,Chrtek,0,1992,,"Unknown 159(1-4): 94 (1992)",,,,,,urn:lsid:ipni.org:names:976085-1,wfo-0000066205,5700982,,
0914deb4-8fb9-11eb-924d-9cd76263cbd0,species,kareliana,Chondrilla,,Iljin,0,1930,,"Unknown (Bull. Sect. Rubber-Produc. P",,,,,,urn:lsid:ipni.org:names:192920-1,wfo-0000114821,5403829,,
c7a2da8a-8fb3-11eb-924d-9cd76263cbd0,species,kareliniana,Chondrilla,,Iljin,0,1930,,"M.M. Iljin in Bjull. Otdel. Kaučuk. 3. 1930 40 1930",,,,,,,wfo-0000054432,6304956,,
622c41c2-8fb9-11eb-924d-9cd76263cbd0,species,kossinskyi,Chondrilla,,Iljin,0,1930,,"Unknown (Bull. Sect. Rubber-Produc. P",,,,,,urn:lsid:ipni.org:names:192922-1,wfo-0000117906,5403821,,
18675f68-8fb4-11eb-924d-9cd76263cbd0,species,kusnezovii,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 183 (19",,,,,,urn:lsid:ipni.org:names:192923-1,wfo-0000059880,5403844,,
738a5864-8fb4-11eb-924d-9cd76263cbd0,species,laciniata,Chondrilla,,Steven,0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 410 (1856)",,,,,,urn:lsid:ipni.org:names:192925-1,wfo-0000065257,5403808,,
80795d4e-8fba-11eb-924d-9cd76263cbd0,species,laevigata,Chondrilla,,Pursh,0,1814,,"Fl. Amer. Sept. 2: 497 (1813)",,,,,,urn:lsid:ipni.org:names:328819-2,wfo-0000127154,5404064,,
d4ff79da-8fb9-11eb-924d-9cd76263cbd0,species,lanceolata,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 329 (1811)",,,,d12815ea-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192927-1,wfo-0000121754,5404049,,
56c2c506-8fb2-11eb-924d-9cd76263cbd0,species,laticoronata,Chondrilla,,Leonova,0,1964,,"Fl. URSS xxix. 576, 754 (1964).",,,,,,urn:lsid:ipni.org:names:192928-1,wfo-0000021134,5403791,,
855dc09a-8fb3-11eb-924d-9cd76263cbd0,species,latifolia,Chondrilla,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 244 (1808)",,,,,,urn:lsid:ipni.org:names:192929-1,wfo-0000049897,5403779,,
afc5799e-8fcd-11eb-924d-9cd76263cbd0,species,leiosperma,Chondrilla,,"Kar. & Kir.",0,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 456. (1841)",,,,,,urn:lsid:ipni.org:names:192930-1,wfo-0001043182,8064025,,
d8998f2e-8fb2-11eb-924d-9cd76263cbd0,species,lejosperma,Chondrilla,,"Kar. & Kir.",0,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 456. (1841)",,,,,,urn:lsid:ipni.org:names:192930-1,wfo-0000035893,,,
6b14b688-8fb5-11eb-924d-9cd76263cbd0,species,lenae,Chondrilla,,Papan.,0,1979,,"Bot. Not. 132(3): 363 (1979)",,,Q4948499,,,urn:lsid:ipni.org:names:192931-1,wfo-0000077845,5404067,,
d65efa94-8fcd-11eb-924d-9cd76263cbd0,species,lenae,Chondrilla,,Papanicolaou,,,,,,,,,,,wfo-0001129126,5404067,,
614ae968-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Chondrilla,,Buch.-Ham.,0,1831,,"Numer. List : n.° 3274 (1831)",,,,,,urn:lsid:ipni.org:names:192933-1,wfo-0000022660,5393765,,
ddc7187c-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Chondrilla,,Wall.,0,1831,,"Numer. List : n.° 3273 (1831)",,,,,,urn:lsid:ipni.org:names:192932-1,wfo-0000036300,7999139,,
248835b2-8fb7-11eb-924d-9cd76263cbd0,species,lutea,Chondrilla,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 495 (1867)",,,,,,urn:lsid:ipni.org:names:192934-1,wfo-0000096799,5403809,,
1b5ead3a-8fb3-11eb-924d-9cd76263cbd0,species,lyrata,Chondrilla,,"(Houtt.) Poir.",0,1811,,"Encycl. , Suppl. 2: 332 (1811)",,,,,,urn:lsid:ipni.org:names:192935-1,wfo-0000041716,5387976,,
6fc4033a-8fb2-11eb-924d-9cd76263cbd0,species,macra,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 183 (19",,,,,,urn:lsid:ipni.org:names:192936-1,wfo-0000024490,5403803,,
0a4f06c6-8fb2-11eb-924d-9cd76263cbd0,species,macrocarpa,Chondrilla,,Leonova,0,1964,,"Fl. URSS xxix. 581, 754 (1964).",,,,,,urn:lsid:ipni.org:names:192938-1,wfo-0000007021,5403830,,
2b89efac-8fb4-11eb-924d-9cd76263cbd0,species,maracandica,Chondrilla,,Bunge,0,1851,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans vii. (1851) 380.",,,,,,urn:lsid:ipni.org:names:192939-1,wfo-0000060986,5403794,,
bfea29b0-8fb3-11eb-924d-9cd76263cbd0,species,mariae,Chondrilla,,Podlech,0,1970,,"Mitt. Bot. Staatssamml. München 8: 184 (1970)",,,,,,urn:lsid:ipni.org:names:192940-1,wfo-0000053933,5403806,,
e606e4fe-8fb2-11eb-924d-9cd76263cbd0,species,mattfeldii,Chondrilla,,"Stoj. & Stef.",0,1925,,"Bot. Jahrb. Syst. 59(5, Beibl. 134): 16 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:192941-1,wfo-0000037015,5700947,,
02f0c48a-8fb9-11eb-924d-9cd76263cbd0,species,mujunkumensis,Chondrilla,,"Iljin & Igolkin",0,1935,,1935,,,,,,,wfo-0000114607,5403841,,
89923be6-8fb3-11eb-924d-9cd76263cbd0,species,mujunkumensis,Chondrilla,,Leonova,0,1964,,"Leonova - in Komarov, Fl. SSSR 29. 1964 755 1964",,,,,,,wfo-0000050208,8353931,,
5fd907ca-8fb4-11eb-924d-9cd76263cbd0,species,multiflora,Chondrilla,,Poir.,0,1811,,"Encycl. , Suppl. 2: 332 (1811)",,,,,,urn:lsid:ipni.org:names:192944-1,wfo-0000064095,5387975,,
73587026-8fb2-11eb-924d-9cd76263cbd0,species,muralis,Chondrilla,,Lam.,0,1779,,"Fl. Franç. 2: 105 (1779)",,,,,,urn:lsid:ipni.org:names:192945-1,wfo-0000024928,5402264,,
c126f552-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Chondrilla,,L.,0,1771,,"Mant. Pl. : 278 (1771)",,,,,,urn:lsid:ipni.org:names:332087-2,wfo-0000033633,5403910,,
af0de49a-8fb5-11eb-924d-9cd76263cbd0,species,ornata,Chondrilla,,Iljin,0,1930,,"Unknown 1929-30, xxiv. n.° 3, 184 (19",,,,,,urn:lsid:ipni.org:names:192947-1,wfo-0000080944,5403783,,
445910f2-8fba-11eb-924d-9cd76263cbd0,species,paniculata,Chondrilla,,Lam.,0,1786,,"Encycl. 2: 78 (1786)",,,,,,urn:lsid:ipni.org:names:192949-1,wfo-0000125253,5403836,,
0d15813c-8fb2-11eb-924d-9cd76263cbd0,species,pauciflora,Chondrilla,,Ledeb.,0,1833,,"Fl. Altaic. 4: 148 (1833)",,,,,,urn:lsid:ipni.org:names:192951-1,wfo-0000007965,5403820,,
