id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ddc8e546-8fbf-11eb-924d-9cd76263cbd0,species,lobulata,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. 272 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17310510-1,wfo-0000162586,4256085,,
ddf4021c-8fbf-11eb-924d-9cd76263cbd0,species,lunulata,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 270 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:54993-2,wfo-0000162590,7310595,,
6d141d9a-1d4d-11ec-82c2-f14daa6f2d93,variety,harpeodes,Chamaefilix,lunulata,Farw.,,1931,,"Amer. Midl. Naturalist 12: 271 (1931)",,,,,,urn:lsid:ipni.org:names:54995-2,wfo-0001380249,,,
6d146d7c-1d4d-11ec-82c2-f14daa6f2d93,variety,pteropus,Chamaefilix,lunulata,"(Kaulf.) Farw.",,1931,,"Amer. Midl. Naturalist 12: 271 (1931)",,,,,,urn:lsid:ipni.org:names:54996-2,wfo-0001380251,,,
7601e6f8-1d4d-11ec-82c2-f14daa6f2d93,variety,harpeodes,Chamaefilix,lunulatum,"(Kunze) Farw.",,,,,,,,,,urn:lsid:ipni.org:names:1107608-2,wfo-0001391744,,,
ac3af72c-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Chamaefilix,,"Hill ex Farw.",0,1931,,"Amer. Midl. Naturalist 12: 268 1931",,,,,,,wfo-0001035181,7735398,,
def6ecb0-8fbf-11eb-924d-9cd76263cbd0,species,monanthes,Chamaefilix,,"(L.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 269 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:54997-2,wfo-0000162614,4259094,,
d1ba2d24-8fcd-11eb-924d-9cd76263cbd0,species,montana,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 273 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:54998-2,wfo-0001118725,4259082,,
df82269a-8fbf-11eb-924d-9cd76263cbd0,species,myriophylla,Chamaefilix,,"(Sw.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 275 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:54999-2,wfo-0000162627,4259067,,
dff86e22-8fbf-11eb-924d-9cd76263cbd0,species,obtusifolia,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 271 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55000-2,wfo-0000162638,7310984,,
6d149900-1d4d-11ec-82c2-f14daa6f2d93,variety,riparia,Chamaefilix,obtusifolia,"(Liebm.) Farw.",,1931,,"Amer. Midl. Naturalist 12: 271 (1931)",,,,,,urn:lsid:ipni.org:names:55001-2,wfo-0001380252,,,
e0c514c2-8fbf-11eb-924d-9cd76263cbd0,species,oligophylla,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 270 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55002-2,wfo-0000162657,4259019,,
e130453a-8fbf-11eb-924d-9cd76263cbd0,species,parvula,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. 269. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17310760-1,wfo-0000162667,4256172,,
e19c6e9a-8fbf-11eb-924d-9cd76263cbd0,species,pinnatifida,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 268 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55003-2,wfo-0000162677,4259004,,
d1b947ce-8fcd-11eb-924d-9cd76263cbd0,species,platyneuros,Chamaefilix,,"(L.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 269 (1931)",,Q55765584,,cdad0f80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55004-2,wfo-0001118717,7310976,,
e2dffcf4-8fbf-11eb-924d-9cd76263cbd0,species,pseudofalcata,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. 272. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17310600-1,wfo-0000162707,4258963,,
cd737fa4-8fcd-11eb-924d-9cd76263cbd0,species,resiliens,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 269 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55006-2,wfo-0001109869,4258947,,
e34193ba-8fbf-11eb-924d-9cd76263cbd0,species,rhizophora,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 275 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:291445-2,wfo-0000162716,4258935,,
e39722c6-8fbf-11eb-924d-9cd76263cbd0,species,rhizophylla,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. 275. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17310630-1,wfo-0000162724,4258929,,
d1ba6654-8fcd-11eb-924d-9cd76263cbd0,species,ruta-muraria,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 273 (1931)",,Q55765584,,cd3876c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55007-2,wfo-0001118727,7310968,,
6d14da64-1d4d-11ec-82c2-f14daa6f2d93,variety,lanceola,Chamaefilix,ruta-muraria,Farw.,,1931,,"Amer. Midl. Naturalist 12: 273 (1931)",,,,,,urn:lsid:ipni.org:names:55008-2,wfo-0001380253,,,
e3acdf08-8fbf-11eb-924d-9cd76263cbd0,species,salicifolia,Chamaefilix,,"(L.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 271 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55009-2,wfo-0000162726,4258892,,
e3c23ec0-8fbf-11eb-924d-9cd76263cbd0,species,scandicina,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 275 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55010-2,wfo-0000162728,,,
e3e2a64c-8fbf-11eb-924d-9cd76263cbd0,species,seelosii,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. 268. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17310670-1,wfo-0000162731,4258868,,
cd739c82-8fcd-11eb-924d-9cd76263cbd0,species,septentrionalis,Chamaefilix,,"(L.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 268 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55011-2,wfo-0001109870,4258851,,
e3f7da6c-8fbf-11eb-924d-9cd76263cbd0,species,serra,Chamaefilix,,"(Langsd. & Fisch.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 272 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55012-2,wfo-0000162733,7310956,,
e4182286-8fbf-11eb-924d-9cd76263cbd0,species,serrata,Chamaefilix,,"(L.) Farw.",0,1931,,"Amer. Midl. Naturalist 12: 268 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55014-2,wfo-0000162736,7310953,,
cd736280-8fcd-11eb-924d-9cd76263cbd0,species,trichomanes,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 270 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55016-2,wfo-0001109868,4258753,,
e442da80-8fbf-11eb-924d-9cd76263cbd0,species,trichomanes-dentata,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. 269. 1931 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17310770-1,wfo-0000162740,4258744,,
e44dab22-8fbf-11eb-924d-9cd76263cbd0,species,trichomanes-ramosa,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 269 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:55018-2,wfo-0000162741,4258731,,
e477c3da-8fbf-11eb-924d-9cd76263cbd0,species,unilateralis,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12. 271 (1931)",,Q55765584,,,,urn:lsid:ipni.org:names:17310720-1,wfo-0000162745,4258723,,
9e72e96a-8fbe-11eb-924d-9cd76263cbd0,species,uniserialis,Chamaefilix,,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 275. 1931",,Q55765584,,,,urn:lsid:ipni.org:names:17310730-1,wfo-0000154971,4258702,,
