id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
faa8d3ca-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Cephalozia,,S.Hatt.,0,1944,,"Bull. Tokyo Sci. Mus. 11: 72. f. 44 1944",,,,,,,wfo-0001205354,7808241,,
f6d2eeac-8fcd-11eb-924d-9cd76263cbd0,species,dussii,Cephalozia,,Fulford,0,1968,,"Mem. New York Bot. Gard. 11: 321 1968",,,,,,,wfo-0001197568,7753133,,
fdb79894-8fcd-11eb-924d-9cd76263cbd0,species,elachista,Cephalozia,,"(J.B.Jack) Lindb.",0,1875,,"Acta Soc. Sci. Fenn. 10: 502 1875",,,,f79baffe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212031,8409332,,
fccba6dc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Cephalozia,,Heeg,0,1893,,"Rev. Bryol. 20: 82 1893",,,,,,,wfo-0001209940,7410408,,
fdb55c8c-8fcd-11eb-924d-9cd76263cbd0,species,ephemeroides,Cephalozia,,Spruce,0,1882,,"Cephalozia 24 1882",,,,,,,wfo-0001212011,8079473,,
fdb679dc-8fcd-11eb-924d-9cd76263cbd0,species,extensa,Cephalozia,,"(Dumort.) Trevis.",0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 417 1877",,,,,,,wfo-0001212021,7853979,,
fb584a58-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Cephalozia,,Stephani,,1891,,"Hedwigia 30: 204 1891",,,,,,,wfo-0001206732,7883976,,
fd062d8e-8fcd-11eb-924d-9cd76263cbd0,species,fissifolia,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 484 1908",,,,,,,wfo-0001210476,7958608,,
fdb708a2-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Cephalozia,,"(Nees) Spruce",0,1882,,"Cephalozia 50 1882",,,,f79dfe6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212026,8050486,,
fdb6d1ca-8fcd-11eb-924d-9cd76263cbd0,species,fornicata,Cephalozia,,Spruce,0,1882,,"Cephalozia 46 1882",,,,,,,wfo-0001212024,8250074,,
fcabf8fa-8fcd-11eb-924d-9cd76263cbd0,species,fragillima,Cephalozia,,Spruce,0,1890,,"Mem. Torrey Bot. Club 1: 131 1890",,,,,,,wfo-0001209659,8276920,,
fdb59558-8fcd-11eb-924d-9cd76263cbd0,species,frondiformis,Cephalozia,,"(Spruce) Spruce",0,1882,,"Cephalozia 25 1882",,,,fdb578f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212013,7428685,,
fd05f558-8fcd-11eb-924d-9cd76263cbd0,species,furcifolia,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 485 1908",,,,,,,wfo-0001210474,8358333,,
faca90b4-8fcd-11eb-924d-9cd76263cbd0,species,godajensis,Cephalozia,,Stephani,,1924,,"Sp. Hepat. 6: 438 1924",,,,,,,wfo-0001205624,7473061,,
fbc8c04e-8fcd-11eb-924d-9cd76263cbd0,species,gollanii,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 304 1908",,,,,,,wfo-0001207708,7526432,,
fcac2e56-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Cephalozia,,Jack,0,1908,,"Sp. Hepat. 3: 330 1908",,,,,,,wfo-0001209661,7482192,,
faec8f70-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Cephalozia,,Steph.,0,1916,,"Biblioth. Bot. 87: 222. f. 162 1916",,,,,,,wfo-0001205910,8386730,,
fe4a3e7e-8fcd-11eb-924d-9cd76263cbd0,species,grossitexta,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 306 1908",,,,,,,wfo-0001213305,7616014,,
fad3e6b4-8fcd-11eb-924d-9cd76263cbd0,species,hakkodensis,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 303 1908",,,,,,,wfo-0001205702,8338822,,
f77bf740-8fcd-11eb-924d-9cd76263cbd0,species,hamatiloba,Cephalozia,,Stephani,,1908,,"Bull. Herb. Boissier, sér. 2, 8: 427 1908",,,Q2378336,,,,wfo-0001199047,2689153,,
fe19cac8-8fcd-11eb-924d-9cd76263cbd0,subspecies,siamensis,Cephalozia,hamatiloba,"(N.Kitag.) Váňa",0,2004,,"Acta Bot. Fenn. 177: 16 2004",,,,fb24bae4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212896,8204265,,
fb398b7c-8fcd-11eb-924d-9cd76263cbd0,species,heteroica,Cephalozia,,C.M.Cooke,0,1904,,"Trans. Connecticut Acad. Arts 12: 38 1904",,,,,,,wfo-0001206510,7435256,,
fe4e9258-8fcd-11eb-924d-9cd76263cbd0,species,heteromorpha,Cephalozia,,"(Lehm.) Trevis.",0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 417 1877",,,,f7a75066-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213338,7650578,,
f7a28216-8fcd-11eb-924d-9cd76263cbd0,species,heterostipa,Cephalozia,,"Carrington & Spruce",0,1882,,"Cephalozia 55 1882",,,,,,,wfo-0001199369,8175050,,
fbbcf6a6-8fcd-11eb-924d-9cd76263cbd0,species,hibernica,Cephalozia,,"Spruce ex Pearson",0,1894,,"Irish Naturalist 3: 245 1894",,,,,,,wfo-0001207610,7482112,,
fd073aee-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 345 1908",,,,,,,wfo-0001210486,7851493,,
fdb5ecce-8fcd-11eb-924d-9cd76263cbd0,species,husnotii,Cephalozia,,Spruce,0,1882,,"Cephalozia 30 1882",,,,,,,wfo-0001212016,7986107,,
fcac4c38-8fcd-11eb-924d-9cd76263cbd0,species,indica,Cephalozia,,"Udar & D.Kumar",0,1976,,"Geophytology 6: 42. f. 37–42 1976",,,,,,,wfo-0001209662,8376978,,
fc5c9030-8fcd-11eb-924d-9cd76263cbd0,species,infuscata,Cephalozia,,R.M.Schust.,0,1974,,"Hepat. Anthocerotae N. Amer. 3: 698 1974",,,,,,,wfo-0001208953,8279536,,
f79c0670-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Cephalozia,,Lindb.,0,1875,,"Acta Soc. Sci. Fenn. 10: 502 1875",,,,,,,wfo-0001199317,7645111,,
fa24d1c4-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Cephalozia,,Spruce,0,1882,,"Cephalozia 29 1882",,,,,,,wfo-0001204365,8317758,,
fdb75f28-8fcd-11eb-924d-9cd76263cbd0,species,jackii,Cephalozia,,Spruce,0,1882,,"Cephalozia 67 1882",,,,,,,wfo-0001212029,7456067,,
fd129d3a-8fcd-11eb-924d-9cd76263cbd0,species,jishibae,Cephalozia,,Stephani,,1924,,"Sp. Hepat. 6: 437 1924",,,,,,,wfo-0001210591,7778194,,
fcbb21a4-8fcd-11eb-924d-9cd76263cbd0,species,kashyapii,Cephalozia,,Udar,0,1978,,"Geophytology 8: 133 1978",,,,,,,wfo-0001209796,7855460,,
fdfa08fa-8fcd-11eb-924d-9cd76263cbd0,species,kiaeri,Cephalozia,,"(Austin) Pearson",0,1887,,"Forh. Vidensk.-Selsk. Kristiania 1887(9): 8 1887",,,,fbf477e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212613,8184748,,
fd066268-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 484 1908",,,,,,,wfo-0001210478,7718101,,
f62f2894-8fcd-11eb-924d-9cd76263cbd0,species,lacinulata,Cephalozia,,"(J.B.Jack ex Gottsche & Rabenh.) Spruce",0,1882,,"Cephalozia 45 1882",,,,fbfd1da8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196180,4276643,,
fad14616-8fcd-11eb-924d-9cd76263cbd0,species,lammersiana,Cephalozia,,"(Huebener) Spruce",0,1882,,"Cephalozia 43 1882",,,,,,,wfo-0001205679,8327499,,
fc8da256-8fcd-11eb-924d-9cd76263cbd0,species,laxifolia,Cephalozia,,"(Hook.) Lindb.",0,1879,,"Musci Scand. 3 1879",,,,,,,wfo-0001209383,7979343,,
fa2682bc-8fcd-11eb-924d-9cd76263cbd0,species,leitgebiana,Cephalozia,,"Carrington & Pearson",0,1887,,"Pap. & Proc. Roy. Soc. Tasmania 1887: 3 1888",,,,,,,wfo-0001204381,7483221,,
f62f44dc-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Cephalozia,,Spruce,0,1882,,"Cephalozia 68 1882",,,,,,,wfo-0001196181,4276637,,
fe224f2c-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Cephalozia,,"(Stephani) Besch.",0,1895,,"Fl. Réunion 9 1895",,,,,,,wfo-0001212975,7827221,,
f62f5e18-8fcd-11eb-924d-9cd76263cbd0,species,loitlesbergeri,Cephalozia,,Schiffner,,1912,,"Oesterr. Bot. Z. 62: 10(:2) 1912",,,,,,,wfo-0001196182,4276632,,
f62f7a9c-8fcd-11eb-924d-9cd76263cbd0,species,lunulifolia,Cephalozia,,"(Dumort.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 18 1835",,,,f79b04e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196183,2689151,,
fdb87bec-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Cephalozia,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 85 1926",,,,,,,wfo-0001212039,8148718,,
f81f1ab0-8fcd-11eb-924d-9cd76263cbd0,species,macella,Cephalozia,,Spruce,0,1882,,"Cephalozia 29 1882",,,,,,,wfo-0001200308,7958933,,
f62f93e2-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Cephalozia,,"(Austin) Spruce",0,1882,,"Cephalozia 68 1882",,,,,,,wfo-0001196184,7562065,,
f62fb066-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Cephalozia,,Kaal.,0,1902,,"Rev. Bryol. 29: 8 1902",,,,,,,wfo-0001196185,2689149,,
f5937e78-1d4c-11ec-82c2-f14daa6f2d93,subspecies,macrostachya,Cephalozia,macrostachya,,,,,,,,,,,,wfo-0001196186,,,
fc3d9478-8fcd-11eb-924d-9cd76263cbd0,species,macrostipa,Cephalozia,,Stephani,,1893,,"Hedwigia 32: 315 1893",,,,,,,wfo-0001208676,8405193,,
f79c2326-8fcd-11eb-924d-9cd76263cbd0,species,massalongii,Cephalozia,,Spruce,0,1882,,"Cephalozia 71 1882",,,,,,,wfo-0001199318,,,
f7df3e40-8fcd-11eb-924d-9cd76263cbd0,species,mayebarae,Cephalozia,,S.Hatt.,0,1948,,"J. Hattori Bot. Lab. 3: 37. f. 32 1948",,,,,,,wfo-0001199834,7862249,,
fad3b07c-8fcd-11eb-924d-9cd76263cbd0,species,media,Cephalozia,,Lindb.,0,1881,,"Meddeland. Soc. Fauna Fl. Fenn. 6: 242 1881",,,,,,,wfo-0001205700,4276651,,
fad3ca62-8fcd-11eb-924d-9cd76263cbd0,variety,nipponica,Cephalozia,media,"(S.Hatt.) Amak.",0,1952,,"J. Hattori Bot. Lab. 8: 56 1952",,,,,,,wfo-0001205701,7928735,,
fd06b3bc-8fcd-11eb-924d-9cd76263cbd0,species,micromera,Cephalozia,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 396 1885",,,,,,,wfo-0001210481,7837600,,
faa50006-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 343 1908",,,,,,,wfo-0001205321,8148592,,
f79c3fe6-8fcd-11eb-924d-9cd76263cbd0,species,minima,Cephalozia,,"Austin ex Pearson",0,1890,,"Geol. Nat. Hist. Surv. Canada 11 1890",,,,,,,wfo-0001199319,7424834,,
fdfa2678-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Cephalozia,,"Kiaer & Pearson",0,1892,,"Forh. Vidensk.-Selsk. Kristiania 1892(14): 7 1892",,,,,,,wfo-0001212614,8145987,,
fa269eaa-8fcd-11eb-924d-9cd76263cbd0,species,monodactyla,Cephalozia,,Spruce,0,1882,,"Cephalozia 28 1882",,,,,,,wfo-0001204382,7957398,,
facbd28a-8fcd-11eb-924d-9cd76263cbd0,species,montana,Cephalozia,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 121. pl. 14: 4–9. f. 1 1934",,,,,,,wfo-0001205633,8137519,,
fdb626a8-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Cephalozia,,Spruce,0,1882,,"Cephalozia 38 1882",,,,,,,wfo-0001212018,8375382,,
fdb77c56-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Cephalozia,,Lindb.,0,1876,,"Meddeland. Soc. Fauna Fl. Fenn. 1: 110 1876",,,,,,,wfo-0001212030,8157141,,
fdb8978a-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Cephalozia,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 86 1926",,,,,,,wfo-0001212040,8272397,,
f7bd3a7a-8fcd-11eb-924d-9cd76263cbd0,species,neesiana,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 305 1908",,,,,,,wfo-0001199598,7357293,,
f7bd1d24-8fcd-11eb-924d-9cd76263cbd0,species,nematodes,Cephalozia,,Austin,0,1879,,"Bull. Torrey Bot. Club 6: 302 1879",,,Q13548538,,,,wfo-0001199597,8303337,,
f82bf294-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Cephalozia,,S.Hatt.,0,1944,,"Bull. Tokyo Sci. Mus. 11: 74. f. 45 1944",,,,,,,wfo-0001200398,7572615,,
fdb7427c-8fcd-11eb-924d-9cd76263cbd0,species,obcordata,Cephalozia,,Spruce,0,1882,,"Cephalozia 61 1882",,,,,,,wfo-0001212028,8146047,,
f79acd0a-8fcd-11eb-924d-9cd76263cbd0,species,ochiajana,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 303 1908",,,,,,,wfo-0001199306,7626534,,
f79aaffa-8fcd-11eb-924d-9cd76263cbd0,species,otaruensis,Cephalozia,,Stephani,,1924,,"Sp. Hepat. 6: 434 1924",,,,,,,wfo-0001199305,7994400,,
fad17abe-8fcd-11eb-924d-9cd76263cbd0,variety,setiloba,Cephalozia,otaruensis,"(Stephani) Amak.",,1952,,"J. Hattori Bot. Lab. 7: 74 1952",,,,fad15ffc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205681,8070014,,
f72cbe6e-8fcd-11eb-924d-9cd76263cbd0,species,pachycaulis,Cephalozia,,R.M.Schust.,0,1993,,"Bryologist 96: 623. f. 1–2 1993",,,,,,,wfo-0001198366,7862093,,
fed1c074-8fcd-11eb-924d-9cd76263cbd0,species,pachygyna,Cephalozia,,"R.M.Schust. ex J.J.Engel",0,2007,,"Novon 17: 313 2007",,,,,,,wfo-0001214380,6316939,,
fcac69ac-8fcd-11eb-924d-9cd76263cbd0,species,pandei,Cephalozia,,"Udar & D.Kumar",0,1976,,"Geophytology 6: 38. f. 22–24 1976",,,,,,,wfo-0001209663,7544954,,
fb74c520-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Cephalozia,,Fulford,0,1968,,"Mem. New York Bot. Gard. 11: 319. pl. 79, f. 7 1968",,,,,,,wfo-0001206984,7363694,,
f79c5cb0-8fcd-11eb-924d-9cd76263cbd0,species,patulifolia,Cephalozia,,Stephani,,1908,,"Sp. Hepat. 3: 339 1908",,,,,,,wfo-0001199320,7707635,,
fd42b6aa-8fcd-11eb-924d-9cd76263cbd0,species,perssonii,Cephalozia,,C.E.O.Jensen,0,1908,,"Bot. Not. 1908: 14 1908",,,Q4948499,,,,wfo-0001211017,7571084,,
fd4297ce-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Cephalozia,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 87 1926",,,,,,,wfo-0001211016,7425670,,
f62fe78e-8fcd-11eb-924d-9cd76263cbd0,species,pleniceps,Cephalozia,,"(Austin) Lindb.",0,1883,,"Meddeland. Soc. Fauna Fl. Fenn. 9: 158 1883",,,,f7945614-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196187,7259093,,
f594140a-1d4c-11ec-82c2-f14daa6f2d93,variety,pleniceps,Cephalozia,pleniceps,,,,,,,,,,,,wfo-0001196188,,,
f6301e66-8fcd-11eb-924d-9cd76263cbd0,variety,sphagnorum,Cephalozia,pleniceps,"(C.Massal.) Jörg.",0,1934,,"Bergens Mus. Skr. 16: 266 1934",,,,f79b3efc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196189,8202701,,
fa7048f2-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Cephalozia,,C.E.O.Jensen,0,1893,,"Rev. Bryol. 20: 67 1893",,,,,,,wfo-0001204877,8324888,,
fc5ce486-8fcd-11eb-924d-9cd76263cbd0,species,pulvinata,Cephalozia,,"(Stephani) R.M.Schust.",0,1974,,"Hepat. Anthocerotae N. Amer. 3: 698 1974",,,,,,,wfo-0001208956,7662435,,
