id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1a74424-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Chresta,,Gardner,0,1846,,"London J. Bot. 5: 236 (1846)",,,,,,urn:lsid:ipni.org:names:193034-1,wfo-0000032027,3142082,,
12c5e4d8-8fb6-11eb-924d-9cd76263cbd0,species,lanceolata,Chresta,,Vell.,0,,,"t. 151",,,,,,urn:lsid:ipni.org:names:57330-2,wfo-0000085355,3133621,,
2318413a-8fb3-11eb-924d-9cd76263cbd0,species,martii,Chresta,,"(DC.) H.Rob.",0,1980,,"Phytologia 45: 91 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:57331-2,wfo-0000042366,3142074,,
aadf246c-8fb3-11eb-924d-9cd76263cbd0,species,pabstii,Chresta,,"(G.M.Barroso) H.Rob.",0,,,,,,,b24561e0-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000052581,7842681,,
3f6978e0-1d4d-11ec-82c2-f14daa6f2d93,species,pacourinoides,Chresta,,"(Mart. ex DC.) Siniscalchi & Loeuille",,2014,,"Phytoneuron 2014-8: 6 (2014)",,,,,,urn:lsid:ipni.org:names:77135548-1,wfo-0001318017,,,
fdc966f8-8fb1-11eb-924d-9cd76263cbd0,species,pinnatifida,Chresta,,"(Philipson) H.Rob.",0,1995,,"Phytologia 78: 384 (1995)",,,Q2230701,,,urn:lsid:ipni.org:names:1139034-2,wfo-0000000878,3142103,,
9c553d24-8fb2-11eb-924d-9cd76263cbd0,species,plantaginifolia,Chresta,,Gardner,0,1842,,"London J. Bot. 1: 241 (1842)",,,,42992886-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193037-1,wfo-0000029655,3142065,,
39e01f8e-8fb6-11eb-924d-9cd76263cbd0,species,pycnocephala,Chresta,,DC.,0,1836,,"Prodr. 5: 85 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:193038-1,wfo-0000087102,3142095,,
d70f3636-8fb7-11eb-924d-9cd76263cbd0,variety,halimodendron,Chresta,pycnocephala,DC.,0,1836,,"Prodr. 5: 85 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:57332-2,wfo-0000103672,4238876,,
b959a05e-1d47-11ec-82c2-f14daa6f2d93,variety,pycnocephala,Chresta,pycnocephala,,,,,,,,,,,,wfo-0000057196,,,
17f14040-8fb3-11eb-924d-9cd76263cbd0,species,scapigera,Chresta,,Gardner,0,1842,,"London J. Bot. 1: 241 (1842)",,,,b502da8c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193039-1,wfo-0000041426,3142061,,
8e192734-8fb2-11eb-924d-9cd76263cbd0,species,souzae,Chresta,,H.Rob.,0,1980,,"Phytologia 45: 92 (-93), fig (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:57333-2,wfo-0000027989,3142106,,
289a4ee2-8fb2-11eb-924d-9cd76263cbd0,species,spathulifolia,Chresta,,Gardner,0,1842,,"London J. Bot. 1: 241 (1842)",,,,,,urn:lsid:ipni.org:names:193041-1,wfo-0000013908,3142066,,
e56e243e-8fb3-11eb-924d-9cd76263cbd0,species,speciosa,Chresta,,Gardner,0,1842,,"London J. Bot. 1: 240 (1842)",,,,,,urn:lsid:ipni.org:names:274565-2,wfo-0000056513,3142090,,
00b3728c-8fb2-11eb-924d-9cd76263cbd0,species,sphaerocephala,Chresta,,DC.,0,1836,,"Prodr. [A. P. de Candolle] 5: 85. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:274566-2,wfo-0000003355,3142080,,
3f69a518-1d4d-11ec-82c2-f14daa6f2d93,species,subverticillata,Chresta,,"Siniscalchi & Loeuille",,2018,,"Syst. Bot. 43(4): 1065. 2018 [28 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77195166-1,wfo-0001318018,,,
