id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c8cb6634-8fcc-11eb-924d-9cd76263cbd0,species,cotyledon,Chondrosea,,"(L.) Á.Löve",0,1982,,"Phytologia 50: 171 (1982)",,,Q2230701,85bd67ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910410-1,wfo-0000603269,3753664,,
c8cbd006-8fcc-11eb-924d-9cd76263cbd0,species,diapensioides,Chondrosea,,"(Bellardi) Haw.",0,1821,,"Saxifrag. Enum. 1: 13 (1821)",,,,85b1d266-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790497-1,wfo-0000603271,7660929,,
c8cbee9c-8fcc-11eb-924d-9cd76263cbd0,species,flexipes,Chondrosea,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 3 (1868)",,,,,,urn:lsid:ipni.org:names:790498-1,wfo-0000603272,3753645,,
c8cc0bca-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Chondrosea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 34 (1866)",,,,,,urn:lsid:ipni.org:names:790499-1,wfo-0000603273,3753638,,
c8cc2b64-8fcc-11eb-924d-9cd76263cbd0,species,glareosa,Chondrosea,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 4 (1868)",,,,,,urn:lsid:ipni.org:names:790500-1,wfo-0000603274,3753633,,
c8cc4914-8fcc-11eb-924d-9cd76263cbd0,species,gracilescens,Chondrosea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 35 (1866)",,,,,,urn:lsid:ipni.org:names:790501-1,wfo-0000603275,3753627,,
c8cc6480-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 11 (1821)",,,,,,urn:lsid:ipni.org:names:790502-1,wfo-0000603276,3753619,,
c8cc817c-8fcc-11eb-924d-9cd76263cbd0,species,juniperina,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 15 (1821)",,,,,,urn:lsid:ipni.org:names:790503-1,wfo-0000603277,3753610,,
c8cc9f72-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Chondrosea,,"Jord. & Fourr.",0,1869,,"Icon. Fl. Eur. 2: 5 (1869)",,,,,,urn:lsid:ipni.org:names:790504-1,wfo-0000603278,3753603,,
c8ccbd72-8fcc-11eb-924d-9cd76263cbd0,species,leptopetala,Chondrosea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 34 (1866)",,,,,,urn:lsid:ipni.org:names:790505-1,wfo-0000603279,3753596,,
c8ccd7e4-8fcc-11eb-924d-9cd76263cbd0,species,likiangensis,Chondrosea,,Losinsk.,0,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 601 (1928)",,,,,,urn:lsid:ipni.org:names:790506-1,wfo-0000603280,3753585,,
c8cd1470-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 11 (1821)",,,,,,urn:lsid:ipni.org:names:790507-1,wfo-0000603282,3753576,,
c8cd2f96-8fcc-11eb-924d-9cd76263cbd0,species,luteopurpurea,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 13 (1821)",,,,,,urn:lsid:ipni.org:names:790508-1,wfo-0000603283,8103591,,
c8cd4b02-8fcc-11eb-924d-9cd76263cbd0,species,mutata,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 13 (1821)",,,,858f2662-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790509-1,wfo-0000603284,3753561,,
c8cd6858-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 16 (1821)",,,,854434f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790510-1,wfo-0000603285,3753552,,
c8cd8996-8fcc-11eb-924d-9cd76263cbd0,species,orophila,Chondrosea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 33 (1866)",,,,,,urn:lsid:ipni.org:names:790511-1,wfo-0000603286,3753542,,
c8cde0c6-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Chondrosea,,"(Mill.) Á.Löve",0,1982,,"Phytologia 50: 171 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:910411-1,wfo-0000603287,6447118,,
c8ce11a4-8fcc-11eb-924d-9cd76263cbd0,species,patens,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 14 (1821)",,,,,,urn:lsid:ipni.org:names:790512-1,wfo-0000603288,3753513,,
c8ce4110-8fcc-11eb-924d-9cd76263cbd0,species,patulipes,Chondrosea,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 4 (1868)",,,,,,urn:lsid:ipni.org:names:790513-1,wfo-0000603289,3753506,,
c8ce5dd0-8fcc-11eb-924d-9cd76263cbd0,species,petrophila,Chondrosea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 34 (1866)",,,,,,urn:lsid:ipni.org:names:790514-1,wfo-0000603290,3753496,,
c8ce9930-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Chondrosea,,Losinsk.,0,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 601 (1928)",,,,d98f46ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790515-1,wfo-0000603292,3753487,,
c8ceb776-8fcc-11eb-924d-9cd76263cbd0,species,punctillata,Chondrosea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 33 (1866)",,,,,,urn:lsid:ipni.org:names:790516-1,wfo-0000603293,3753480,,
c8ced468-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Chondrosea,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 3 (1868)",,,,,,urn:lsid:ipni.org:names:790517-1,wfo-0000603294,3753474,,
c8ceef3e-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 10 (1821)",,,,,,urn:lsid:ipni.org:names:790518-1,wfo-0000603295,3753465,,
c8cf0956-8fcc-11eb-924d-9cd76263cbd0,species,refracta,Chondrosea,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 4 (1868)",,,,,,urn:lsid:ipni.org:names:790519-1,wfo-0000603296,3753456,,
c8cf2666-8fcc-11eb-924d-9cd76263cbd0,species,rosella,Chondrosea,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 4 (1868)",,,,,,urn:lsid:ipni.org:names:790520-1,wfo-0000603297,3753451,,
c8cf4326-8fcc-11eb-924d-9cd76263cbd0,species,rosularis,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 12 (1821)",,,,,,urn:lsid:ipni.org:names:790521-1,wfo-0000603298,3753440,,
c8cf607c-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Chondrosea,,Losinsk.,0,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 602 (1928)",,,,d9905528-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790522-1,wfo-0000603299,3753432,,
c8cf7d64-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 15 (1821)",,,,85defb7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790523-1,wfo-0000603300,3753423,,
c8cf989e-8fcc-11eb-924d-9cd76263cbd0,species,unguipetala,Chondrosea,,Losinsk.,0,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 602 (1928)",,,,d9901612-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790524-1,wfo-0000603301,3753416,,
c8cfd3cc-8fcc-11eb-924d-9cd76263cbd0,species,valida,Chondrosea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 32 (1866)",,,,,,urn:lsid:ipni.org:names:790525-1,wfo-0000603303,3753406,,
c8cfefc4-8fcc-11eb-924d-9cd76263cbd0,species,vandellii,Chondrosea,,Haw.,0,1821,,"Saxifrag. Enum. 1: 15 (1821)",,,,,,urn:lsid:ipni.org:names:790526-1,wfo-0000603304,3753398,,
c8d05f72-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Chondrosea,,"Jord. & Fourr.",0,1868,,"Icon. Fl. Eur. 2: 4 (1868)",,,,,,urn:lsid:ipni.org:names:790527-1,wfo-0000603305,3753391,,
c8d0ab30-8fcc-11eb-924d-9cd76263cbd0,species,viridula,Chondrosea,,"Jord. & Fourr.",0,1866,,"Brev. Pl. Nov. 1: 33 (1866)",,,,,,urn:lsid:ipni.org:names:790528-1,wfo-0000603306,3753380,,
