id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf91ef92-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Comolia,,"(Bonpl.) Naudin",,1850,,"Ann. Sci. Nat., Bot., sér. 3, 13: 27 1850",,,,c231de20-8fd1-11eb-924d-9cd76263cbd0,,1051814-2,wfo-0001079158,3860330,,
bf920afe-8fcd-11eb-924d-9cd76263cbd0,species,lythrarioides,Comolia,,Naudin,,1850,,"Ann. Sci. Nat., Bot., sér. 3, 13: 27 1850",,,,,,567911-1,wfo-0001079159,7272895,,
bf656ac6-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Comolia,,Benth.,,,,,,,,,,,wfo-0001078762,8250522,,
bf922818-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Comolia,,Benth.,,,,,,,,,,,wfo-0001079160,3860304,,
ccea755c-8fd1-11eb-924d-9cd76263cbd0,species,montana,Comolia,,Wurdack,,1939,,"Brittonia 3: 174 1939",,,,,,,wfo-0001277913,7427613,,
bf92441a-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Comolia,,Cogn.,,,,,,,,,,,wfo-0001079161,3860283,,
bf925edc-8fcd-11eb-924d-9cd76263cbd0,species,nummularioides,Comolia,,"(Bonpl.) Naudin",,1850,,"Ann. Sci. Nat., Bot., sér. 3, 13: 27 1850",,,,c2323546-8fd1-11eb-924d-9cd76263cbd0,,1198783-2,wfo-0001079162,3860271,,
bf927bd8-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Comolia,,Triana,,,,,,,,,,,wfo-0001079163,7272890,,
bd4858ee-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Comolia,,Cogn.,,1891,,"Monogr. Phan. 7: 283 1891",,,,,,63982-2,wfo-0001249022,3860226,,
bf92985c-8fcd-11eb-924d-9cd76263cbd0,species,pentamera,Comolia,,Ule,,1915,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 352 1915",,Q55776785,,,,63983-2,wfo-0001079164,3860214,,
b5df6340-8fd1-11eb-924d-9cd76263cbd0,species,platensis,Comolia,,Speg.,,1917,,"Physis (Buenos Aires) 3: 325 1917",,,,,,63984-2,wfo-0001235301,3860197,,
c7e12d9e-8fd1-11eb-924d-9cd76263cbd0,species,prostrata,Comolia,,Wurdack,,1964,,"Mem. New York Bot. Gard. 10(5): 143 1964",,,,,,63985-2,wfo-0001268526,3860183,,
bf92b4c2-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Comolia,,Miq.,,,,,,,,,,,wfo-0001079165,3860177,,
ccea8f24-8fd1-11eb-924d-9cd76263cbd0,species,serpyllacea,Comolia,,Wurdack,,1958,,"Mem. New York Bot. Gard. 10: 102, f. 11a–g 1958",,,,,,63986-2,wfo-0001277914,3860158,,
bf92d074-8fcd-11eb-924d-9cd76263cbd0,species,sertularia,Comolia,,Triana,,,,,,,,,,,wfo-0001079166,3860150,,
bf92ea00-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Comolia,,Triana,,,,,,,,,,,wfo-0001079167,7272883,,
cceaac34-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Comolia,,Wurdack,,1993,,"Fl. Guianas, ser. A, Phanerog. 13: 85 1993",,,,,,306628-2,wfo-0001277915,3860121,,
bf930436-8fcd-11eb-924d-9cd76263cbd0,species,stenodon,Comolia,,Triana,,,,,,,,,,,wfo-0001079168,7272880,,
ccf500bc-8fd1-11eb-924d-9cd76263cbd0,species,surinamensis,Comolia,,Miq.,,1850,,"Stirp. Surinam. Select. 55 1850",,,,,,,wfo-0001277991,3860089,,
bf931f52-8fcd-11eb-924d-9cd76263cbd0,species,tetraptera,Comolia,,Cogn.,,,,,,,,,,63990-2,wfo-0001079169,3860076,,
bf933dfc-8fcd-11eb-924d-9cd76263cbd0,species,tetraquesta,Comolia,,Cogn.,,,,,,,,,,,wfo-0001079170,8173904,,
5309a2a6-8fbf-11eb-924d-9cd76263cbd0,species,tetraquetra,Comolia,,Cogn.,,1888,,"Fl. Bras. (Martius) 14, pt. 4: 603 1888",,,,,,63991-2,wfo-0000159285,3860063,,
bec55e6a-8fd1-11eb-924d-9cd76263cbd0,species,vernicosa,Comolia,,"(Benth.) Triana",,1871,,"Trans. Linn. Soc. London 28(1): 37, t. 2, f. 27g 1871",,Q55760785,,,,567929-1,wfo-0001251743,3860054,,
c0b8609a-8fcd-11eb-924d-9cd76263cbd0,species,veronicaefolia,Comolia,,Benth.,,1840,,"Hooker's J. Bot. Kew Gard. Misc. 2: 295 1840",,,,,,567930-1,wfo-0001081762,8224742,,
508dc3fe-8fbf-11eb-924d-9cd76263cbd0,species,veronicifolia,Comolia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 36 8 Dec 1871-13 Jan 1872",,Q55760785,,,,567931-1,wfo-0000159228,3860035,,
bec6e9ce-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Comolia,,"(Aubl.) Triana",,1871,,"Trans. Linn. Soc. London 28(1): 37 1871",,Q55760785,,,,567932-1,wfo-0001251753,3860020,,
509865b6-8fbf-11eb-924d-9cd76263cbd0,species,violacea,Comolia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 37 8 Dec 1871-13 Jan 1872",,Q55760785,,,,567933-1,wfo-0000159229,3860010,,
