id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cbc91304-8fcc-11eb-924d-9cd76263cbd0,species,dimorpha,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 286 1975",,Q56008210,,,,59635-2,wfo-0000608370,5639177,,
cbc99a4a-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Cladocolea,,"(Benth.) Kuijt",,1980,,"Brittonia 32: 519 1980 publ. 1981",,Q55769384,,,,908546-1,wfo-0000608371,5639167,,
cbc9d104-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Cladocolea,,Kuijt,,1992,,"Novon 2: 354 1992",,Q55809095,,,,305561-2,wfo-0000608372,5639157,,
cbc9f3be-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 288 1975",,Q56008210,,,,59637-2,wfo-0000608373,5639146,,
cbca1376-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 290 1975",,Q56008210,,,,59638-2,wfo-0000608374,5639137,,
cbca32d4-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Cladocolea,,"(Benth.) Tiegh.",,1895,,"Bull. Soc. Bot. France 42: 166 1895",,Q54801403,,,,59639-2,wfo-0000608375,5639124,,
cbca50f2-8fcc-11eb-924d-9cd76263cbd0,species,harlingii,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 296 1975",,Q56008210,,,,59640-2,wfo-0000608376,8236271,,
cbca910c-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 298 1975",,Q56008210,,,,59641-2,wfo-0000608378,5639106,,
cbcaafc0-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 301 1975",,Q56008210,,,,59642-2,wfo-0000608379,5639089,,
cbcaca6e-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Cladocolea,,"(Benth.) Kuijt",,1975,,"J. Arnold Arbor. 56: 301 1975",,Q56008210,,,,59643-2,wfo-0000608380,5639080,,
cbcae594-8fcc-11eb-924d-9cd76263cbd0,species,inorna,Cladocolea,,"(B.L.Rob. & Greenm.) Kuijt",,1975,,"J. Arnold Arbor. 56: 304 1975",,Q56008210,,,,59644-2,wfo-0000608381,5639069,,
cbcb02d6-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Cladocolea,,"(Rizzini) Kuijt",,2001,,"Fl. Venezuelan Guayana 6: 38 2001",,,,76e7d6cc-8fcc-11eb-924d-9cd76263cbd0,,70027756-1,wfo-0000608382,5639064,,
fa5c9db6-8fcd-11eb-924d-9cd76263cbd0,species,inundata,Cladocolea,,"(Spruce) R.M.Schust.",,1963,,"Beih. Nova Hedwigia 9: 157 1963",,,,f82dacba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204753,8028847,,
cbcb1cda-8fcc-11eb-924d-9cd76263cbd0,species,lenticellata,Cladocolea,,"(Diels) Kuijt",,1980,,"Brittonia 32: 519 1980 publ. 1981",,Q55769384,,bdabb47e-8fcd-11eb-924d-9cd76263cbd0,,908547-1,wfo-0000608383,5639055,,
cbcb39a4-8fcc-11eb-924d-9cd76263cbd0,species,loniceroides,Cladocolea,,"(Tiegh.) Kuijt",,1975,,"J. Arnold Arbor. 56: 306 1975",,Q56008210,,be2ea1e6-8fd1-11eb-924d-9cd76263cbd0,,59646-2,wfo-0000608384,5639045,,
cbcb5524-8fcc-11eb-924d-9cd76263cbd0,species,mcvaughii,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 311 1975",,Q56008210,,,,59647-2,wfo-0000608385,5639037,,
cbcb7004-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Cladocolea,,"(Eichler) Kuijt",,1991,,"Syst. Bot. 16: 288 1991",,Q55765500,,76c719aa-8fcc-11eb-924d-9cd76263cbd0,,962554-1,wfo-0000608386,5639027,,
cbcb905c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Cladocolea,,"(Kunth) Kuijt",,1975,,"J. Arnold Arbor. 56: 313 1975",,Q56008210,,,,59648-2,wfo-0000608387,5639017,,
cbcc17ac-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Cladocolea,,Kuijt,,2003,,"Novon 13: 74 2003",,Q55775518,,,,327101-2,wfo-0000608389,5639007,,
cbcc3ea8-8fcc-11eb-924d-9cd76263cbd0,species,oerstedii,Cladocolea,,"(Oliv.) Tiegh.",,1895,,"Bull. Soc. Bot. France 42: 166 1895",,Q54801403,,bd621d8c-8fcd-11eb-924d-9cd76263cbd0,,59649-2,wfo-0000608390,5638992,,
cbcc745e-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Cladocolea,,"(Standl. & Steyerm.) Kuijt",,1975,,"J. Arnold Arbor. 56: 317 1975",,Q56008210,,,,59650-2,wfo-0000608391,5638984,,
cbcc9970-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 319 1975",,Q56008210,,,,59651-2,wfo-0000608392,5638975,,
cbccb81a-8fcc-11eb-924d-9cd76263cbd0,species,peruviensis,Cladocolea,,Kuijt,,2003,,"Novon 13: 76 2003",,Q55775518,,,,20011910-1,wfo-0000608393,5638961,,
cbccd4ee-8fcc-11eb-924d-9cd76263cbd0,species,primaria,Cladocolea,,Kuijt,,1987,,"Ann. Missouri Bot. Gard. 74: 511 1987",,Q55765071,,,,274713-2,wfo-0000608394,5638954,,
cbccf262-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 322 1975",,Q56008210,,,,548126-1,wfo-0000608395,5638946,,
cbcd0c2a-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Cladocolea,,Kuijt,,1992,,"Novon 2: 351 1992",,Q55809095,,,,304321-2,wfo-0000608396,5638938,,
cbcd264c-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Cladocolea,,"(Steyerm.) Kuijt",,1975,,"J. Arnold Arbor. 56: 326 1975",,Q56008210,,,,59653-2,wfo-0000608397,5638927,,
19a03512-8fcd-11eb-924d-9cd76263cbd0,species,rostrifolia,Cladocolea,,Kuijt,,2009,,"Brittonia 61: 146 2009",,Q55755589,,,,77103915-1,wfo-0000746245,8094577,,
cbcd414a-8fcc-11eb-924d-9cd76263cbd0,species,sandwithii,Cladocolea,,"(Maguire) Kuijt",,1991,,"Syst. Bot. 16: 289 1991",,Q55765500,,bda1afb0-8fcd-11eb-924d-9cd76263cbd0,,962555-1,wfo-0000608398,5638920,,
cbcd91a4-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Cladocolea,,Kuijt,,1975,,"J. Arnold Arbor. 56: 327 1975",,Q56008210,,,,59655-2,wfo-0000608401,5638913,,
cbcdab76-8fcc-11eb-924d-9cd76263cbd0,species,tehuacanensis,Cladocolea,,"(Oliv.) Tiegh.",,1895,,"Bull. Soc. Bot. France 42: 166 1895",,Q54801403,,bd62b09e-8fcd-11eb-924d-9cd76263cbd0,,59656-2,wfo-0000608402,5638899,,
