id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d6172a94-8fcc-11eb-924d-9cd76263cbd0,species,moschata,Crateva,,"Bauks ex Sims",0,1802,,"Bot. Mag. 16: t. 596 (1802)",,,Q2269599,,,urn:lsid:ipni.org:names:147479-1,wfo-0000625714,3871467,,
d6174b14-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Crateva,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 38 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:147504-1,wfo-0000625715,3871458,,
d617830e-8fcc-11eb-924d-9cd76263cbd0,species,nurvala,Crateva,,Buch.-Ham.,0,1827,,"Trans. Linn. Soc. London 15: 121 (1827)",,Q55758790,,,,urn:lsid:ipni.org:names:147481-1,wfo-0000625716,3871453,,
d617f0d2-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Crateva,,Spreng.,0,1825,,"Syst. Veg. 2: 448 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:147482-1,wfo-0000625717,3871446,,
d6180e5a-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Crateva,,Vahl,0,1794,,"Symb. Bot. 3: 61 (1794)",,,,,,urn:lsid:ipni.org:names:147483-1,wfo-0000625718,3871439,,
d6182980-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Crateva,,Blanco,0,1837,,"Fl. Filip. : 400 (1837)",,,,,,urn:lsid:ipni.org:names:147484-1,wfo-0000625719,3871432,,
d6184aa0-8fcc-11eb-924d-9cd76263cbd0,species,odora,Crateva,,Buch.-Ham.,0,1827,,"Trans. Linn. Soc. London 15: 118 (1827)",,Q55758790,,,,urn:lsid:ipni.org:names:147485-1,wfo-0000625720,3871425,,
d6187066-8fcc-11eb-924d-9cd76263cbd0,form,axillaris,Crateva,odora,"(C.Presl) Jacobs",0,1960,,"in Fl. Males. 6: 66 1960",,,,d6128ba6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000625721,7860012,,
d618c700-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Crateva,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 301 (1895)",,,,,,urn:lsid:ipni.org:names:69201-2,wfo-0000625722,3871414,,
d619086e-8fcc-11eb-924d-9cd76263cbd0,species,radiatiflora,Crateva,,DC.,0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147487-1,wfo-0000625723,3871411,,
d6192d80-8fcc-11eb-924d-9cd76263cbd0,species,religiosa,Crateva,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 35 (1786)",,,,,,urn:lsid:ipni.org:names:147489-1,wfo-0000625724,3054263,,
d61949b4-8fcc-11eb-924d-9cd76263cbd0,species,religiosa,Crateva,,Ainslie,0,1813,,"Mat. Med. Hind. 124.",,,,,,urn:lsid:ipni.org:names:147488-1,wfo-0000625725,7512959,,
16438be4-8fcd-11eb-924d-9cd76263cbd0,variety,brevistipitata,Crateva,religiosa,"De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. IV, 1: 35 1902",,,Q5696362,,,,wfo-0000739034,8130170,,
1643a7b4-8fcd-11eb-924d-9cd76263cbd0,variety,nurvula,Crateva,religiosa,"(Buch.-Ham.) Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 172 1872",,,Q6144451,,,,wfo-0000739035,,,
d6196778-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Crateva,,R.Br.,0,1826,,"Narr. Travels Africa : 224 (1826)",,,,,,urn:lsid:ipni.org:names:147490-1,wfo-0000625726,3871387,,
1643c2b2-8fcd-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Crateva,roxburghii,"(Gagnep.) Gagnep.",0,1939,,"Fl. Indo-Chine Suppl. 1: 517 1939",,,Q5397579,d6144af4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739036,7805243,,
d619815e-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Crateva,,J.S.Mill.,0,1998,,"Novon 8: 168 (1998)",,Q55774363,Q2243682,,,urn:lsid:ipni.org:names:1002700-1,wfo-0000625727,3871379,,
d6199f04-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Crateva,,Volkens,0,1901,,"Bot. Jahrb. Syst. 31: 463 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:147491-1,wfo-0000625728,3871373,,
d619ba20-8fcc-11eb-924d-9cd76263cbd0,species,suaresensis,Crateva,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 466 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:147492-1,wfo-0000625729,3871368,,
d619f486-8fcc-11eb-924d-9cd76263cbd0,species,tapia,Crateva,,L.,0,1753,,"Sp. Pl. : 444 (1753)",,,,,,urn:lsid:ipni.org:names:316363-2,wfo-0000625731,3054262,,
d61a116e-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Crateva,tapia,"(Lundell) Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 55 (1944)",,Q51433635,,d614dbcc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69202-2,wfo-0000625732,3871337,,
d61a2bcc-8fcc-11eb-924d-9cd76263cbd0,subspecies,odora,Crateva,tapia,"(Buch.-Ham.) S.M.Almeida",0,1990,,"Fl. Savantwadi 1: 44 (1990)",,,,d6184aa0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972864-1,wfo-0000625733,3871330,,
d61a45c6-8fcc-11eb-924d-9cd76263cbd0,form,palmeri,Crateva,tapia,"(Rose) M.Jacobs",0,1964,,"Blumea 12: 191 (1964)",,Q96028676,,,,urn:lsid:ipni.org:names:69203-2,wfo-0000625734,3871323,,
d61a609c-8fcc-11eb-924d-9cd76263cbd0,species,tapioides,Crateva,,DC.,0,1824,,"Prodr. 1: 243 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:147497-1,wfo-0000625735,3871320,,
d61a837e-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Crateva,,"(Roxb.) B.S.Sun",0,1999,,"Fl. Reipubl. Popularis Sin. 32: 489 (1999)",,,,,,urn:lsid:ipni.org:names:1014206-1,wfo-0000625736,3871315,,
d61a9db4-8fcc-11eb-924d-9cd76263cbd0,species,tumulorum,Crateva,,Miq.,0,1870,,"Ill. Fl. Archip. Ind. : 21 (1870)",,,,,,urn:lsid:ipni.org:names:147498-1,wfo-0000625737,3871309,,
d61aba38-8fcc-11eb-924d-9cd76263cbd0,species,unilocularis,Crateva,,Buch.-Ham.,0,1827,,"Trans. Linn. Soc. London 15: 121 (1827)",,Q55758790,,,,urn:lsid:ipni.org:names:147499-1,wfo-0000625738,3871303,,
d61adde2-8fcc-11eb-924d-9cd76263cbd0,species,urbaniana,Crateva,,R.Rankin,0,2005,,"Fl. Rep. Cuba , ser. A, 10(1): 20 (2005)",,,,,,urn:lsid:ipni.org:names:77065964-1,wfo-0000625739,3871295,,
d61b02cc-8fcc-11eb-924d-9cd76263cbd0,species,vallanga,Crateva,,"J.Koenig ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 96 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:147500-1,wfo-0000625740,,,
1863e1bc-8fcd-11eb-924d-9cd76263cbd0,species,yarinacochaensis,Crateva,,"Cornejo & Iltis",0,2008,,"Harvard Pap. Bot. 13: 133 (2008)",,Q55789012,,,,urn:lsid:ipni.org:names:77096495-1,wfo-0000743655,3871282,,
