id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
558ad2c2-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Coremium,,"T. Macbr.",,1926,,"Mycologia 18(3): 131 (1926)",,,Q1962302,558ad2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140586," "
cd1704d2-9bac-11eb-a8a2-19ed5c03f8d3,species,hiemale,Coremium,,Bonord.,,,,,,,,cd1704d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241179," "
7abd663c-9bab-11eb-a8a2-19ed5c03f8d3,species,incanum,Coremium,,"P. Karst.",,,,,,,,7abd663c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241253," "
1d0b4a12-9bac-11eb-a8a2-19ed5c03f8d3,species,leucocephalum,Coremium,,Wallr.,0,,,,,,,1d0b4a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240779," "
b82738f2-9bad-11eb-a8a2-19ed5c03f8d3,species,leucopus,Coremium,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 42 (1822)",,,,b82738f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241353," "
f1428cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolum,Coremium,,"Sousa da Câmara",,1955,,"in Serafim, Agron. lusit. 17: 304 (1955)",,,,f1428cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295688," "
5d4f0e60-9bac-11eb-a8a2-19ed5c03f8d3,species,monilioides,Coremium,,"(Alb. & Schwein.) Pound & Clem.",0,1897,,"Minn. bot. Stud. 1(Bulletin 9): 729 (1897)",,,,f69aa7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101584," "
5913b134-9bac-11eb-a8a2-19ed5c03f8d3,species,necans,Coremium,,Oudem.,0,1903,,"Ned. kruidk. Archf 2(4): 918 (1903)",,,,5913b134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143522," "
c88a9d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Coremium,,"(Jungh.) Penz.",0,,,,,,,b6edcd7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143665," "
baba5f90-9bad-11eb-a8a2-19ed5c03f8d3,species,niveum,Coremium,,Corda,0,,,,,,,baba5f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143794," "
b5d6129e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulcherrimum,Coremium,,Petch,0,1926,,"Trans. Br. mycol. Soc. 11: 259 (1926)",,,Q29043669,b5d6129e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234105," "
1ac31716-9bad-11eb-a8a2-19ed5c03f8d3,species,roupalinum,Coremium,,"Bat. & Peres",0,1960,,"Publções Inst. Micol. Recife 266: 8 (1960)",,,,1ac31716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328920," "
53cdfe6e-9bac-11eb-a8a2-19ed5c03f8d3,species,silvaticum,Coremium,,Wehmer,0,,,,,,,53cdfe6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234615," "
52259b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,stysanoides,Coremium,,Sacc.,0,,,,,,,52259b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234444," "
5252aaf8-9bac-11eb-a8a2-19ed5c03f8d3,species,subiculatum,Coremium,,Schwein.,0,,,,,,,5252aaf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234726," "
7d43c162-9bab-11eb-a8a2-19ed5c03f8d3,species,swantonii,Coremium,,"A.L. Sm.",,,,,,,,7d43c162-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234073," "
889404e0-9bac-11eb-a8a2-19ed5c03f8d3,species,syphiliticum,Coremium,,Hallier,0,,,,,,,889404e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189353," "
79220692-9bac-11eb-a8a2-19ed5c03f8d3,species,triostei,Coremium,,"H.C. Greene",,1952,,"Trans. Wis. Acad. Sci. Arts Lett. 41: 127 (1952)",,,,79220692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295689," "
887f8e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosum,Coremium,,Gasp.,0,,,,,,,887f8e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189169," "
1ef9e70c-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgare,Coremium,,Corda,0,,,,,,,1ef9e70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189076," "
84d3cce6-9bac-11eb-a8a2-19ed5c03f8d3,species,vulpinum,Coremium,,"Cooke & Massee",0,1888,,"Grevillea 16(no. 79): 81 (1888)",,,,84d3cce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183683," "
