id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ef1c8e84-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Cynodontium,,"(Lindb. & Arnell) Paris","Q3302587,Q5559534,Q5928874",1894,,"Index Bryol. 306 1894",,,,f27efc38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181690,5710544,,
ef1caae0-8fcd-11eb-924d-9cd76263cbd0,species,gracilescens,Cynodontium,,"(F.Weber & D.Mohr) Schimp.","Q2586034,Q72903,Q63251",1856,,"Coroll. Bryol. Eur. 12 1856",,,,e47501dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181691,2675169,,
ef1ce4ba-8fcd-11eb-924d-9cd76263cbd0,variety,alpestre,Cynodontium,gracilescens,"(Wahlenb.) Schimp.","Q533348,Q63251",1876,,"Syn. Musc. Eur. (ed. 2) 62 1876",,,,e44c541c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181693,7385597,,
ef1cc7c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,fallax,Cynodontium,gracilescens,"(Limpr.) J.J.Amann","Q1374979,Q21505154",1918,,"Fl. Mouss. Suisse 2: 40 1918",,,,ef1c584c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181692,7704923,,
ef1d003a-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Cynodontium,gracilescens,"(Limpr.) Culm.","Q1374979,Q21509626",1914,,"Musci Eur. Exsic. 20: n. 958 1914",,,,ef1c584c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181694,8219532,,
ef1d1d4a-8fcd-11eb-924d-9cd76263cbd0,variety,tenellum,Cynodontium,gracilescens,Schimp.,Q63251,1856,,"Coroll. Bryol. Eur. 12 1856",,,,,,,wfo-0001181695,7470397,,
f57fcf34-8fcd-11eb-924d-9cd76263cbd0,species,guatemalense,Cynodontium,,"(E.B.Bartram) H.A.Crum","Q18205408,Q21340113",1984,,"Bryologist 87: 203 1984",,,,,,,wfo-0001194698,2675183,,
ef1d3adc-8fcd-11eb-924d-9cd76263cbd0,species,hambergii,Cynodontium,,"(Arnell & C.E.O.Jensen) G.Roth","Q5559534,Q5109555,Q12313728",1911,,"Hedwigia 50: 299. 9 f. 11 1911",,,,f27f8acc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181696,7915827,,
ef1d56fc-8fcd-11eb-924d-9cd76263cbd0,species,heteromallum,Cynodontium,,"(Hedw.) Mitt.","Q64256,Q2918015",1865,,"J. Linn. Soc., Bot. 8: 16 1865",,,,e47822c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181697,7646432,,
ef1d7556-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Cynodontium,,"(Müll.Hal.) Mitt.","Q66346,Q2918015",1876,,"J. Linn. Soc., Bot. 15: 582 1876",,,,,,,wfo-0001181698,8312056,,
ef1d8f64-8fcd-11eb-924d-9cd76263cbd0,species,hyperboreum,Cynodontium,,"(Gunnerus ex With.) I.Hagen","Q703279,Q715949,Q16649316",1914,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1914(1): 98 1915",,,,e828c2f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181699,7985478,,
ef1dac4c-8fcd-11eb-924d-9cd76263cbd0,species,inclinatum,Cynodontium,,"(Hedw.) Brid.","Q64256,Q946113",1806,,"Muscol. Recent. Suppl. 1: 155 1806",,,,ef2337b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181700,8143181,,
ef1dc90c-8fcd-11eb-924d-9cd76263cbd0,species,jenneri,Cynodontium,,"(Schimp.) Stirt.","Q63251,Q4442403",1906,,"Ann. Scott. Nat. Hist. 15(58): 106 1906",,,,e6ae8950-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181701,,,
ef1de5a4-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Cynodontium,,Schwägr.,Q55072516,1811,,"Sp. Musc. Frond., Suppl. 1 1: 110. pl. 28 1811",,,,,,,wfo-0001181702,8358777,,
ef1e0066-8fcd-11eb-924d-9cd76263cbd0,species,laxirete,Cynodontium,,"(Dixon) Grebe","Q5904348,Q21514238",1901,,"Hedwigia 4: 106 1901",,,,af9db008-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181703,7991572,,
ef1e1b46-8fcd-11eb-924d-9cd76263cbd0,species,limprichtianum,Cynodontium,,Grebe,Q21514238,1897,,"Hedwigia 4–5: 103. 10 1897",,,,,,,wfo-0001181704,7852707,,
ef1e3644-8fcd-11eb-924d-9cd76263cbd0,species,longirostre,Cynodontium,,"(F.Weber & D.Mohr) Schwägr.","Q2586034,Q72903,Q55072516",1811,,"Sp. Musc. Frond., Suppl. 1 1: 111. pl. 29 1811",,,,,,,wfo-0001181705,8049190,,
ef1e5426-8fcd-11eb-924d-9cd76263cbd0,species,luridum,Cynodontium,,"(Bruch) Fürnr.","Q77652,Q21340282",1829,,"Flora 12(2) Erganzungsblatter: 32 1829",,,,,,,wfo-0001181706,7457305,,
ef1e6db2-8fcd-11eb-924d-9cd76263cbd0,species,meridionale,Cynodontium,,Herzog,Q98278,1910,,"Allg. Bot. Z. Syst. 16: 82 1910",,,,,,,wfo-0001181707,7631845,,
f5a14074-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Cynodontium,,Ireland,Q21388046,1985,,"Bryologist 88: 372. f. 1–11 1985",,,,,,,wfo-0001194987,2675172,,
ef1e887e-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Cynodontium,,"(Kindb.) Kindb.",Q1992294,1888,,"Forh. Vidensk.-Selsk. Kristiania 1888(6): 14 1888",,,,f2803d32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181708,7542264,,
ef1ea2f0-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Cynodontium,,"(Kaulf.) Fürnr.","Q102493,Q21340282",1829,,"Flora 12(2) Erganzungsblatter: 32 1829",,,,,,,wfo-0001181709,8360016,,
ef1ebe8e-8fcd-11eb-924d-9cd76263cbd0,species,obtusatum,Cynodontium,,"(Kindb.) Kindb.",Q1992294,1897,,"Eur. N. Amer. Bryin. 2: 184 1897",,,,,,,wfo-0001181710,7988957,,
ef1ed932-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Cynodontium,,"(Hedw.) Mitt.","Q64256,Q2918015",1864,,"J. Proc. Linn. Soc., Bot. 8: 149 1864",,,,f4753ac0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181711,8248787,,
ef1ef3ae-8fcd-11eb-924d-9cd76263cbd0,species,polycarpum,Cynodontium,,"(Hedw.) Schimp.","Q64256,Q63251",1856,,"Coroll. Bryol. Eur. 12 1856",,,,,,,wfo-0001181712,2675181,,
ef1f0e52-8fcd-11eb-924d-9cd76263cbd0,variety,arcuatum,Cynodontium,polycarpum,"(Boulay) Grav.","Q3339971,Q21514229",1883,,"Rev. Bryol. 10: 19 1883",,,,,,,wfo-0001181713,8035412,,
ef1f28ec-8fcd-11eb-924d-9cd76263cbd0,variety,laxirete,Cynodontium,polycarpum,Dixon,Q5904348,1896,,"Stud. Handb. Brit. Mosses 73 1896",,,,,,,wfo-0001181714,8111263,,
ef1f42fa-8fcd-11eb-924d-9cd76263cbd0,variety,scabrius,Cynodontium,polycarpum,"(I.Hagen) Podp.","Q16649316,Q4368181",1906,,"Zprávy Kommis. PYir. Prozk. Moravi 2: 49 1906",,,,,,,wfo-0001181715,8204645,,
ef1f5ff6-8fcd-11eb-924d-9cd76263cbd0,variety,strumiferum,Cynodontium,polycarpum,"(Hedw.) Schimp.","Q64256,Q63251",1856,,"Coroll. Bryol. Eur. 12 1856",,,,,,,wfo-0001181716,7539690,,
ef1f7a90-8fcd-11eb-924d-9cd76263cbd0,variety,tenellum,Cynodontium,polycarpum,Schimp.,Q63251,1876,,"Syn. Musc. Eur. (ed. 2) 63 1876",,,,,,,wfo-0001181717,8296421,,
ef1f985e-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Cynodontium,,"(H.Lindb.) G.Roth","Q3127253,Q12313728",1904,,"Eur. Laubm. 1: 558. 51 f. 1 1904",,,,,,,wfo-0001181718,8371279,,
ef1fb474-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Cynodontium,,"(Seq.) Kindb.","Q21395815,Q1992294",1897,,"Eur. N. Amer. Bryin. 2: 184 1897",,,,e429ec24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181719,7529239,,
ef1fd1b6-8fcd-11eb-924d-9cd76263cbd0,species,sardoum,Cynodontium,,"(Herzog) Mönk.","Q98278,Q17285623",1927,,"Laubm. Eur. 195 1927",,,,,,,wfo-0001181720,7945255,,
ef1fef8e-8fcd-11eb-924d-9cd76263cbd0,species,schisti,Cynodontium,,"(F.Weber & D.Mohr) Lindb.","Q2586034,Q72903,Q3302587",1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 230 1864",,,,eb29a9c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181721,5710545,,
ef200c94-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Cynodontium,,"(Funck) Lindb.","Q72696,Q3302587",1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 230 1864",,,,,,,wfo-0001181722,7864420,,
ef2029f4-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Cynodontium,,"(Müll.Hal.) Paris","Q66346,Q5928874",1900,,"Index Bryol. Suppl. 111 1900",,,,,,,wfo-0001181723,7413043,,
f8bf46ca-8fcd-11eb-924d-9cd76263cbd0,species,sinensifugax,Cynodontium,,"(Müll.Hal.) Broth. ex C.Gao","Q66346,Q4348569,Q19822344",1994,,"Fl. Bryophyt. Sin. 1: 229 1994",,,,,,,wfo-0001201511,7614790,,
ef204420-8fcd-11eb-924d-9cd76263cbd0,species,strumiferum,Cynodontium,,"(Hedw.) Lindb.","Q64256,Q3302587",1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 230 1864",,,,,,,wfo-0001181724,2675170,,
ef206086-8fcd-11eb-924d-9cd76263cbd0,species,strumulosum,Cynodontium,,"Müll.Hal. & Kindb.","Q66346,Q1992294",1892,,"Cat. Canad. Pl., Musci 6 1892",,,,,,,wfo-0001181725,2675177,,
ef207b2a-8fcd-11eb-924d-9cd76263cbd0,species,subalpestre,Cynodontium,,Kindb.,Q1992294,1892,,"Cat. Canad. Pl., Musci 17, 257 1892",,,,,,,wfo-0001181726,7960224,,
ef20954c-8fcd-11eb-924d-9cd76263cbd0,species,subsphaericarpum,Cynodontium,,Schultz,Q8263441,1828,,"Syll. Pl. Nov. 2: 137 1828",,,,,,,wfo-0001181727,5281427,,
ef20b19e-8fcd-11eb-924d-9cd76263cbd0,species,subulatum,Cynodontium,,"(Hedw.) Mitt.","Q64256,Q2918015",1864,,"J. Proc. Linn. Soc., Bot. 8: 15 1864",,,,,,,wfo-0001181728,7556709,,
ef20cc92-8fcd-11eb-924d-9cd76263cbd0,species,suecicum,Cynodontium,,"(Arnell & C.E.O.Jensen) I.Hagen","Q5559534,Q5109555,Q16649316",1899,,"Tromsø Mus. Aarsh. 21–22: 9 1899",,,,,,,wfo-0001181729,2675182,,
ef20e6e6-8fcd-11eb-924d-9cd76263cbd0,species,tanganyikae,Cynodontium,,"P.de la Varde",Q21339810,1955,,"Ark. Bot., n.s., 3: 137. f. 5 1955",,,,,,,wfo-0001181730,2675171,,
ef21031a-8fcd-11eb-924d-9cd76263cbd0,species,tasmanicum,Cynodontium,,"Broth. & Rodway","Q4348569,Q4396077",1912,,"Pap. & Proc. Roy. Soc. Tasmania 1912: 93 1913",,,,,,,wfo-0001181731,8306774,,
ef211d0a-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Cynodontium,,"(Schimp.) Limpr.","Q63251,Q1374979",1877,,"Krypt.-Fl. Schlesien 1: 425 1877",,,,ecdd692c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181732,2675178,,
ef213948-8fcd-11eb-924d-9cd76263cbd0,species,treleasei,Cynodontium,,"Cardot & Thér.","Q2504754,Q19060997",1902,,"Proc. Wash. Acad. Sci. 4: 295. 13 f. 1 1902",,,,,,,wfo-0001181733,8342441,,
ef2152ac-8fcd-11eb-924d-9cd76263cbd0,species,trifarium,Cynodontium,,"(Hedw.) Brid.","Q64256,Q946113",1806,,"Muscol. Recent. Suppl. 1: 157 1806",,,,ef23e896-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181734,8187551,,
ef216ca6-8fcd-11eb-924d-9cd76263cbd0,species,virens,Cynodontium,,"(Hedw.) Schimp.","Q64256,Q63251",1856,,"Coroll. Bryol. Eur. 12 1856",,,,e698df24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181735,5710567,,
ef218a88-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Cynodontium,virens,"(Broth.) Paris","Q4348569,Q5928874",1900,,"Index Bryol. Suppl. 111 1900",,,,,,,wfo-0001181736,8344469,,
ef21a9aa-8fcd-11eb-924d-9cd76263cbd0,species,wahlenbergii,Cynodontium,,"(Brid.) Hartm.","Q946113,Q4352379",1871,,"Handb. Skand. Fl. (ed. 10) 2: 113 1871",,,,f2835e90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181737,8093134,,
ef21c674-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Cynodontium,wahlenbergii,"(Broth.) Mönk.","Q4348569,Q17285623",1927,,"Laubm. Eur. 195 1927",,,,,,,wfo-0001181738,7674369,,
ef21dfce-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Cynodontium,wahlenbergii,C.E.O.Jensen,Q5109555,1887,,"Meddel. Grønland 3: 395 1887",,,,,,,wfo-0001181739,8061854,,
