id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
823851e0-8fbe-11eb-924d-9cd76263cbd0,species,anthriscifolia,Cystopteris,,"Fomin in Kusn. & al.Fl.","Q555277,Q12115498",1911,,"Fl. Caucas. Crit. 1(1): 15. 1911. 1911",,,,,,17387140-1,wfo-0000154292,4015219,,
8242ffaa-8fbe-11eb-924d-9cd76263cbd0,species,apiiformis,Cystopteris,,Gand.,Q2601687,1913,,"Bull. Soc. Bot. France 60: 28 1913",,Q56134831,,,,75662-2,wfo-0000154293,4015204,,
c63f063c-8fd1-11eb-924d-9cd76263cbd0,species,aspidioides,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93 1836",,,,,,17076280-1,wfo-0001265528,4015195,,
d1c41b90-8fcd-11eb-924d-9cd76263cbd0,species,atomaria,Cystopteris,,C.Presl,Q379601,,,,,,,,,,wfo-0001118814,4015189,,
824db3aa-8fbe-11eb-924d-9cd76263cbd0,species,atrovirescens,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93. 1836; Epim. 66. 1849 (atrovirens) 1836",,,,,,17076300-1,wfo-0000154294,4015182,,
82585738-8fbe-11eb-924d-9cd76263cbd0,species,azorica,Cystopteris,,F,,1850,,"M 300. 1850-52 1850",,,,,,17076310-1,wfo-0000154295,4015176,,
b44bca78-8fd1-11eb-924d-9cd76263cbd0,species,baenitzii,Cystopteris,,Dörfl.,Q4172636,,,"Herb. Eur. n. 6510 1891",,,,,,17076320-1,wfo-0001232406,8185473,,
82631092-8fbe-11eb-924d-9cd76263cbd0,species,blindi,Cystopteris,,P.Parm.,Q3372549,1900,,"Bull. Acad. Geogr. Bot. Le Mans 9. 40 c. tab. 1900 1900",,,,,,17076330-1,wfo-0000154296,4015168,,
ae8c0048-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93 1836",,,,,,17076340-1,wfo-0001040426,4015162,,
826d8f90-8fbe-11eb-924d-9cd76263cbd0,species,brevinervis,Cystopteris,,F,,1850,,"M 300. 1850-52; 7 mem. 65 t. 26 f. 2 1850",,,,,,17076350-1,wfo-0000154297,4015150,,
cd50ba8c-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Cystopteris,,"(L.) Bernh.","Q1043,Q77669",1806,,"Neues J. Bot. 1(2): 10 1806",,,,,,17076360-1,wfo-0001109558,2650799,,
d1c43742-8fcd-11eb-924d-9cd76263cbd0,variety,horizontalis,Cystopteris,bulbifera,G.Lawson,Q4267467,,,,,,,,,75666-2,wfo-0001118815,4015102,,
cd872fcc-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Cystopteris,,C.Presl,Q379601,1936,,"Tent. Pterid. 96 1936",,,,,,17076370-1,wfo-0001110058,4015092,,
82784598-8fbe-11eb-924d-9cd76263cbd0,species,caucasica,Cystopteris,,F,,1850,,"M 299. 1850-52 1850",,,,,,17076380-1,wfo-0000154298,4015084,,
8282b672-8fbe-11eb-924d-9cd76263cbd0,species,chilensis,Cystopteris,,F,,1850,,"M 300. 1850-52 1850",,,,,,17076390-1,wfo-0000154299,4015078,,
828d2ff8-8fbe-11eb-924d-9cd76263cbd0,species,christii,Cystopteris,,Hahne,Q21514503,1904,,"Allg. Bot. Z. Syst. 10. 103. 1904 1904",,,,,,17244810-1,wfo-0000154300,4015072,,
82977fd0-8fbe-11eb-924d-9cd76263cbd0,species,comosa,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93. 1836 1836",,,,,,17076400-1,wfo-0000154301,4015068,,
82a1f9b0-8fbe-11eb-924d-9cd76263cbd0,species,crenata,Cystopteris,,Fr.,Q15405,1845,,"Novit. Fl. Suec. Mant. 3(11): 165 1845",,,,,,17076410-1,wfo-0000154302,4015059,,
82ac9910-8fbe-11eb-924d-9cd76263cbd0,species,dalhousiana,Cystopteris,,F,,1857,,1857,,,,,,17076420-1,wfo-0000154303,4015051,,
b02a2eb2-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Cystopteris,,"(Sw.) Desv.","Q632088,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 263 1827",,,,ec714348-8fcb-11eb-924d-9cd76263cbd0,,17076430-1,wfo-0001224824,4015043,,
b49970f2-8fd1-11eb-924d-9cd76263cbd0,species,deqinensis,Cystopteris,,Z.R.Wang,Q21612218,1994,,"Acta Phytotax. Sin. 32(1): 84–85, pl. 1, f. 6 1994",,,,,,17563530-1,wfo-0001232946,4015029,,
ce1ad506-8fcd-11eb-924d-9cd76263cbd0,species,diaphana,Cystopteris,,"(Bory) Blasdell","Q1345319,Q21395727",1963,,"Mem. Torrey Bot. Club 21(4): 47 1963",,,,,,75667-2,wfo-0001111383,4015015,,
cdcdffb0-8fcd-11eb-924d-9cd76263cbd0,species,dickieana,Cystopteris,,R.Sim,Q21608909,1848,,"Gard. Farmers' J. 2: 308 1848",,,,,,17387150-1,wfo-0001110700,2650819,,
d47091c0-8fcd-11eb-924d-9cd76263cbd0,species,dimidiata,Cystopteris,,Decne.,Q966069,1844,,"Voy. Inde 4: 177–178, t. 178 1844",,,,,,,wfo-0001124789,8288229,,
cd50f77c-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Cystopteris,,Hook.,Q472639,,,,,,,,,,wfo-0001109559,2650804,,
cd76bb56-8fcd-11eb-924d-9cd76263cbd0,species,elata,Cystopteris,,"(Bory ex Willd.) Desv.","Q1345319,Q76353,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 264 1827",,,,,,17076470-1,wfo-0001109899,4017845,,
82b6aa0e-8fbe-11eb-924d-9cd76263cbd0,species,emarginata,Cystopteris,,Hook.,Q472639,1846,,"Sp. Fil. 1. 201. 1846 1846",,,,,,17076480-1,wfo-0000154304,4017837,,
d087cdda-8fcd-11eb-924d-9cd76263cbd0,species,emarginato-denticulata,Cystopteris,,Fomin,Q555277,,,,,,,,,,wfo-0001116134,4017832,,
82c0f6b2-8fbe-11eb-924d-9cd76263cbd0,species,emarginulata,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93. 1836; Epim. 65. 1849 1849",,,,,,17076490-1,wfo-0000154305,4017824,,
82d63fe0-8fbe-11eb-924d-9cd76263cbd0,species,filix,Cystopteris,,Chiov.,Q2348823,1903,,"Ann. di Bot. 1: 210 1903",,,,,,17076510-1,wfo-0000154307,,,
cd95e45e-8fcd-11eb-924d-9cd76263cbd0,species,filix-femina,Cystopteris,,"Coss. & Germ.","Q1276939,Q2601930",1845,,"Fl. Env. Paris 670 1845",,,,,,,wfo-0001110193,7813570,,
bfec67b6-8fd1-11eb-924d-9cd76263cbd0,species,filix-fragilis,Cystopteris,,"(L.) Gilib.","Q1043,Q2621687",1792,,"Exerc. Phyt. 558 1792",,,,,,,wfo-0001253911,7824112,,
d5869500-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Cystopteris,,Hayata,Q702874,1914,,"Icon. Pl. Formosan. 4: 143–144, f. 83 1914",,,,,,17281920-1,wfo-0001127197,4017758,,
cc505a5c-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Cystopteris,,"(L.) Bernh.","Q1043,Q77669",1806,,"Neues J. Bot. 1(2): 27 1806",,,,,,,wfo-0001107276,11085304,,
b44a9d38-8fd1-11eb-924d-9cd76263cbd0,variety,acutidentata,Cystopteris,fragilis,Döll,Q86721,1857,,"Fl. Baden 1: 43 1857",,,,,,,wfo-0001232398,8217122,,
add8f1ce-8fcd-11eb-924d-9cd76263cbd0,variety,altajensis,Cystopteris,fragilis,"(Gureeva) Stepanov","Q21514414,Q21340992",1993,,"Sibirsk. Biol. Žurn. 1993(1): 50 1993",,,,adc810ac-8fcd-11eb-924d-9cd76263cbd0,,17562420-1,wfo-0001038807,11060992,,
b448bc2a-8fd1-11eb-924d-9cd76263cbd0,variety,angustata,Cystopteris,fragilis,"(Hoffm.) Link","Q69815,Q215466",1841,,"Fil. Spec. 46 1841",,,,,,75671-2,wfo-0001232383,2650822,,
b44958d8-8fd1-11eb-924d-9cd76263cbd0,form,angustata,Cystopteris,fragilis,"(Hoffm.) W.D.J.Koch","Q69815,Q63388",1845,,"Syn. Fl. Germ. Helv. (ed. 2) 2–3: 980 1845",,,,,,,wfo-0001232387,7485101,,
b44bacbe-8fd1-11eb-924d-9cd76263cbd0,form,angustata,Cystopteris,fragilis,"(Hoffm.) Milde","Q69815,Q75244",1865,,"Hoh. Sporenpfl. Deutschl. 68 1865",,,,,,,wfo-0001232405,7991208,,
b44912ba-8fd1-11eb-924d-9cd76263cbd0,form,anthriscifolia,Cystopteris,fragilis,"(Hoffm.) W.D.J.Koch","Q69815,Q63388",1845,,"Syn. Fl. Germ. Helv. (ed. 2) 2–3: 980 1845",,,,,,,wfo-0001232385,7370929,,
b44b5e9e-8fd1-11eb-924d-9cd76263cbd0,form,anthriscifolia,Cystopteris,fragilis,"(Hoffm.) Milde","Q69815,Q75244",1865,,"Hoh. Sporenpfl. Deutschl. 68 1865",,,,,,,wfo-0001232403,7869921,,
ce204126-8fcd-11eb-924d-9cd76263cbd0,variety,apiiformis,Cystopteris,fragilis,C.Chr.,Q2114106,,,,,,,,,,wfo-0001111430,8264517,,
b44bf3e0-8fd1-11eb-924d-9cd76263cbd0,variety,baenitzii,Cystopteris,fragilis,"(Dörfl.) Asch. & P.Graebn.","Q4172636,Q61290,Q21514188",1896,,"Syn. Mitteleur. Fl. 1: 17 1896",,,,b44bca78-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001232407,8142772,,
b4155bdc-8fd1-11eb-924d-9cd76263cbd0,subspecies,canariensis,Cystopteris,fragilis,Christ,Q115901,,,,,,,,,,wfo-0001232024,8237326,,
b44931dc-8fd1-11eb-924d-9cd76263cbd0,form,cynapifolia,Cystopteris,fragilis,"(Hoffm.) W.D.J.Koch","Q69815,Q63388",1845,,"Syn. Fl. Germ. Helv. (ed. 2) 2–3: 980 1845",,,,,,,wfo-0001232386,8312431,,
b44b85ea-8fd1-11eb-924d-9cd76263cbd0,form,cynapifolia,Cystopteris,fragilis,"(Hoffm.) Milde","Q69815,Q75244",1865,,"Hoh. Sporenpfl. Deutschl. 68 1865",,,,,,,wfo-0001232404,7795809,,
b4497566-8fd1-11eb-924d-9cd76263cbd0,variety,dentata,Cystopteris,fragilis,"(Sw.) Hook.","Q632088,Q472639",1846,,"Sp. Fil. 1: 198 1846",,,,ec714348-8fcb-11eb-924d-9cd76263cbd0,,75676-2,wfo-0001232388,4017680,,
d55ac65a-8fcd-11eb-924d-9cd76263cbd0,subspecies,diaphana,Cystopteris,fragilis,"(Bory) Litard.","Q1345319,Q4263547",1912,,"Bull. Soc. Bot. Deux-Sevres 23: 88 1912",,,,,,,wfo-0001126803,6388606,,
ce011544-8fcd-11eb-924d-9cd76263cbd0,subspecies,dickieana,Cystopteris,fragilis,"(R.Sim) Hyl.","Q21608909,Q2843692",1945,,"Uppsala Univ. Arsskr. 1945(7): 59 1945",,,,cdcdffb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001111148,2650823,,
ce013196-8fcd-11eb-924d-9cd76263cbd0,variety,dickieana,Cystopteris,fragilis,"(R.Sim) T.Moore","Q21608909,Q1366473",1861,,"Index Fil. 282 1861",,,,cdcdffb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001111149,7366879,,
d087ed24-8fcd-11eb-924d-9cd76263cbd0,subspecies,emarginato-denticulata,Cystopteris,fragilis,Fomin,Q555277,,,,,,,,,,wfo-0001116135,8187956,,
b449f392-8fd1-11eb-924d-9cd76263cbd0,variety,genuina,Cystopteris,fragilis,Bernoulli,Q121991,1857,,"Gefasskrypt. Schweiz 42 1857",,,,,,,wfo-0001232392,8019934,,
b085b9ee-8fd1-11eb-924d-9cd76263cbd0,variety,jamaicensis,Cystopteris,fragilis,"(Desv.) Christ","Q1354671,Q115901",1907,,"Bull. Herb. Boissier, sér. 2, 7(4): 265 1907",,,,d003f05a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001225509,7493462,,
ce0ce144-8fcd-11eb-924d-9cd76263cbd0,variety,laurentiana,Cystopteris,fragilis,Weath.,Q8344897,1926,,"Rhodora 28(331): 129–130 1926",,,,,,17434710-1,wfo-0001111259,2650817,,
b44b133a-8fd1-11eb-924d-9cd76263cbd0,variety,lobulatodentata,Cystopteris,fragilis,Milde,Q75244,1865,,"Hoh. Sporenpfl. Deutschl. 67–68 1865",,,,,,,wfo-0001232402,7702647,,
cd5113c4-8fcd-11eb-924d-9cd76263cbd0,variety,mackayii,Cystopteris,fragilis,G.Lawson,Q4267467,1889,,"Fern Fl. Canada 233 1889",,,,,,75681-2,wfo-0001109560,,,
d322b78a-8fcd-11eb-924d-9cd76263cbd0,variety,palmensis,Cystopteris,fragilis,Christ,Q115901,1907,,"Bull. Herb. Boissier, sér. 2, 7(4): 264 1907",,,,,,75684-2,wfo-0001121905,4017529,,
b448df7a-8fd1-11eb-924d-9cd76263cbd0,variety,pinnatipartita,Cystopteris,fragilis,W.D.J.Koch,Q63388,1845,,"Syn. Fl. Germ. Helv. (ed. 2) 2–3: 980 1845",,,,,,,wfo-0001232384,7704553,,
cdc0d5ec-8fcd-11eb-924d-9cd76263cbd0,variety,protrusa,Cystopteris,fragilis,Weath.,Q8344897,1935,,"Rhodora 37(443): 373–375, pl. 383, f. 1, 5 1935",,Q100407851,,,,17434720-1,wfo-0001110585,2650811,,
b44aeef0-8fd1-11eb-924d-9cd76263cbd0,variety,rupestris,Cystopteris,fragilis,Neilr.,Q86530,1857,,"Fl. Nied.-Oesterr. 13–14 1857",,,,,,,wfo-0001232401,7396380,,
ce0627be-8fcd-11eb-924d-9cd76263cbd0,form,simulans,Cystopteris,fragilis,Weath.,Q8344897,,,,,,,,,,wfo-0001111196,6388580,,
ce0642a8-8fcd-11eb-924d-9cd76263cbd0,variety,tennesseensis,Cystopteris,fragilis,McGregor,Q21392272,,,,,,,,,,wfo-0001111197,2650802,,
d1c46ce4-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Cystopteris,fragilis,Clute,Q8003467,,,,,,,,,,wfo-0001118817,6388576,,
d62eade4-8fcd-11eb-924d-9cd76263cbd0,species,fumarioides,Cystopteris,,"(C.Presl) Schott","Q379601,Q112191",1834,,"Gen. Fil. 16 1834",,,,,,,wfo-0001128687,4017375,,
82f4e8aa-8fbe-11eb-924d-9cd76263cbd0,species,gigantea,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93. 1836 1836",,,,,,17076560-1,wfo-0000154310,4017368,,
d530a8ac-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Cystopteris,,"C.Chr.in H.Lév.",,1916,,"Cat. Pl. Yun-Nan 100–101 1916",,,,,,17281930-1,wfo-0001126435,4017358,,
b8ee4af6-8fd1-11eb-924d-9cd76263cbd0,species,guizhouensis,Cystopteris,,"X.Y.Wang & P.S.Wang","Q26713133,Q19003195",1997,,"Acta Bot. Yunnan. 19(2): 141–142, f. 1 1997",,,,,,17568380-1,wfo-0001240975,4017352,,
82fef8b8-8fbe-11eb-924d-9cd76263cbd0,species,hirta,Cystopteris,,Klotzsch,Q67003,1847,,"Linnaea 20. 361. 1847 1847",,,,,,17076570-1,wfo-0000154311,4017347,,
ce557a4e-8fcd-11eb-924d-9cd76263cbd0,species,illinoensis,Cystopteris,,R.C.Moran,Q2842524,1982,,"Amer. Fern J. 72: 43, f. s.n. 1982",,Q55764542,,,,17503320-1,wfo-0001111821,2650812,,
d003f05a-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Cystopteris,,Desv.,Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 263 1827",,,,,,17076580-1,wfo-0001114986,4017330,,
d0cb6324-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Cystopteris,,Luerss.,Q70807,1883,,"Bot. Jahrb. Syst. 4(4): 363–364 1883",,,,,,325027-2,wfo-0001116695,4017312,,
d640f5da-8fcd-11eb-924d-9cd76263cbd0,variety,taiwaniana,Cystopteris,japonica,Tagawa,Q11576736,1935,,"Acta Phytotax. Geobot. 4(2): 55, 57 1935",,,,,,,wfo-0001128846,7228718,,
b02b66ba-8fd1-11eb-924d-9cd76263cbd0,species,javensis,Cystopteris,,"(Willd.) Desv.","Q76353,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 265 1827",,,,,,17076600-1,wfo-0001224835,4017307,,
bfece0ce-8fd1-11eb-924d-9cd76263cbd0,species,kansuana,Cystopteris,,"(C.Chr.) Blasdell","Q2114106,Q21395727",1963,,"Mem. Torrey Bot. Club 21(4): 53, pl. 19, f. b 1963",,,,d550e964-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001253915,,,
d550e964-8fcd-11eb-924d-9cd76263cbd0,species,kansuana,Cystopteris,,C.Chr.,Q2114106,1927,,"J. Wash. Acad. Sci. 17(19): 499–500 1927",,,,,,17318220-1,wfo-0001126714,4017301,,
83134aca-8fbe-11eb-924d-9cd76263cbd0,species,laciniata,Cystopteris,,Col.,,1899,,"Trans. New Zealand Inst. 31. 265. 1899 1899",,,,,,17076610-1,wfo-0000154313,4017291,,
831dfb0a-8fbe-11eb-924d-9cd76263cbd0,species,laurentiana,Cystopteris,,Blasdell,Q21395727,1963,,"Mem. Torrey Bot. Club 21: 51. 1963. 1963",,,,,,17434730-1,wfo-0000154314,2650815,,
cd51300c-8fcd-11eb-924d-9cd76263cbd0,species,laurentiana,Cystopteris,,"(Weath.) Blasdell (pro hybr.)",,1963,,"Mem. Torrey Bot. Club 21(4): 51 1963",,,,,,,wfo-0001109561,2650815,,
83284e52-8fbe-11eb-924d-9cd76263cbd0,species,leptophylla,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93. 1836 1836",,,,,,17076620-1,wfo-0000154315,4017279,,
b4470628-8fd1-11eb-924d-9cd76263cbd0,species,leucosoria,Cystopteris,,Schur,Q71649,1858,,"Oesterr. Bot. Z. 8: 328 1858",,Q101054921,,,,17076630-1,wfo-0001232368,4017274,,
8332c3f0-8fbe-11eb-924d-9cd76263cbd0,species,maborasensis,Cystopteris,,Masam.,Q2445064,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 141. 1938. 1938",,,,,,17387180-1,wfo-0000154316,4017268,,
d516d8f0-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Cystopteris,,Brause,Q3119431,1913,,"Hedwigia 54(2): 200, pl. 4, f. A 1913",,,,,,17281940-1,wfo-0001126216,4017260,,
cf45f42e-8fcd-11eb-924d-9cd76263cbd0,species,membranifolia,Cystopteris,,Mickel,Q5933652,1972,,"Amer. Fern J. 62: 93, f. 1 1972",,Q55764461,,,,75698-2,wfo-0001113502,4017249,,
833d4a32-8fbe-11eb-924d-9cd76263cbd0,species,mexicana,Cystopteris,,F,,1850,,"M 30. 1850-52 1850",,,,,,17076640-1,wfo-0000154317,4017242,,
caadbb00-8fd1-11eb-924d-9cd76263cbd0,species,millefolia,Cystopteris,,"Mickel & Tejero","Q5933652,Q26713135",2004,,"Brittonia 56(2): 115–117, f. 1A–C 2004",,Q55764207,,,,60430498-2,wfo-0001273924,4017236,,
d393bbec-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Cystopteris,,Ching,Q3424685,1940,,"Bull. Fan Mem. Inst. Biol., Bot. 10(1): 5–6 1940",,,,,,17387190-1,wfo-0001122891,4017231,,
cd514bc8-8fcd-11eb-924d-9cd76263cbd0,species,montana,Cystopteris,,"(Lam.) Bernh. ex Desv.","Q82122,Q77669,Q1354671",1806,,"Neues J. Bot. 1(2): 26 1806",,,,,,60451528-2,wfo-0001109562,,,
83483d48-8fbe-11eb-924d-9cd76263cbd0,species,montserratii,Cystopteris,,"Prada & Salvo","Q21523173,Q19001658",1985,,"Anales Jard. Bot. Madrid 41(2): 466 1985 [1984 publ. 1985]",,,,,,17510860-1,wfo-0000154318,4017207,,
d35dc46a-8fcd-11eb-924d-9cd76263cbd0,species,moupinensis,Cystopteris,,Franch.,Q377208,1887,,"Nouv. Arch. Mus. Hist. Nat., sér. 2, 10: 111 1887",,,,,,17291340-1,wfo-0001122420,4017195,,
b446c780-8fd1-11eb-924d-9cd76263cbd0,species,myrrhidifolia,Cystopteris,,"(Vill. ex Gilib.) Newman","Q680612,Q2621687,Q1231633",1854,,"Hist. Brit. Ferns (ed. 3) 97 1854",,,,,,17076670-1,wfo-0001232366,4017188,,
8352b49e-8fbe-11eb-924d-9cd76263cbd0,species,nivalis,Cystopteris,,Pic.Serm.,Q2607627,1968,,"Webbia 23: 173. 1968. 1968",,Q55757944,,,,17434750-1,wfo-0000154319,4017182,,
835ca86e-8fbe-11eb-924d-9cd76263cbd0,species,nodosa,Cystopteris,,Mett.,Q70825,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1. 241. 1864 1864",,,,,,17076680-1,wfo-0000154320,4017176,,
83673996-8fbe-11eb-924d-9cd76263cbd0,species,novae-zealandicae,Cystopteris,,J.B.Armstr.,Q1706587,1881,,"Trans. & Proc. New Zealand Inst. 13: 360 1881 [Apr1881]",,,,,,17076690-1,wfo-0000154321,4017169,,
837189aa-8fbe-11eb-924d-9cd76263cbd0,species,obovata,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93. 1836 1836",,,,,,17076700-1,wfo-0000154322,4017161,,
cdc0f2e8-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Cystopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 93 1836",,,,,,17076710-1,wfo-0001110586,4017156,,
b02b4590-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Cystopteris,,Desv.,Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 264–265 1827",,,,,,17076730-1,wfo-0001224834,4017143,,
d14ef8ba-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Cystopteris,,"(Franch.) Ching","Q377208,Q3424685",1934,,"Index Filic., Suppl. 3, 67 1934",,,,cbad4024-8fcd-11eb-924d-9cd76263cbd0,,17318230-1,wfo-0001117796,4017137,,
837bbd76-8fbe-11eb-924d-9cd76263cbd0,species,perriniana,Cystopteris,,Link,Q215466,1833,,"Hort. Berol. 2. 131. 1833 1833",,,,,,17076740-1,wfo-0000154323,4017130,,
b44c135c-8fd1-11eb-924d-9cd76263cbd0,species,polymorpha,Cystopteris,,Bubani,Q684026,1901,,"Fl. Pyren. 4: 431 1901",,,,,,17244820-1,wfo-0001232408,4017124,,
8386388c-8fbe-11eb-924d-9cd76263cbd0,species,pontederae,Cystopteris,,Link,Q215466,1841,,"Fil. sp. 45. 1841 1841",,,,,,17076750-1,wfo-0000154324,4017116,,
cd516586-8fcd-11eb-924d-9cd76263cbd0,species,protrusa,Cystopteris,,"(Weath.) Blasdell","Q8344897,Q21395727",1963,,"Mem. Torrey Bot. Club 21(4): 41 1963",,,,cdc0d5ec-8fcd-11eb-924d-9cd76263cbd0,,75699-2,wfo-0001109563,2650810,,
8390f2ae-8fbe-11eb-924d-9cd76263cbd0,species,pseudoregia,Cystopteris,,"Rivas Mart.",Q11703496,2002,,"Itinera Geobot. 15(2): 700 (2002) 2002",,,,,,20009255-1,wfo-0000154325,4017096,,
cc5073c0-8fcd-11eb-924d-9cd76263cbd0,species,reevesiana,Cystopteris,,Lellinger,Q4257740,1981,,"Amer. Fern J. 71: 92 1981",,Q55764493,,,,295161-2,wfo-0001107277,2650805,,
d0880aac-8fcd-11eb-924d-9cd76263cbd0,species,regia,Cystopteris,,"(L.) Desv.","Q1043,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 264 1827",,,,,,17076760-1,wfo-0001116136,7289211,,
839b83c2-8fbe-11eb-924d-9cd76263cbd0,species,retusa,Cystopteris,,Decne.,Q966069,1844,,"in Jacquem. Voy. Bot. 4. 176 t. 177. 1844 1844",,,,,,17076770-1,wfo-0000154326,7451189,,
83a5ad70-8fbe-11eb-924d-9cd76263cbd0,species,rhaetica,Cystopteris,,Link,Q215466,1833,,"Hort. Berol. 2. 131. 1833 1833",,,,,,17076780-1,wfo-0000154327,4017048,,
d607560e-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Cystopteris,,Fée,Q2627241,1852,,"Mém. Foug. 5: 300 1852",,,,,,,wfo-0001128342,4017041,,
83afc404-8fbe-11eb-924d-9cd76263cbd0,species,sandwicensis,Cystopteris,,Brack.,Q3568580,1854,,"U.S. Expl. Exped., Filic. 16: 234 1854",,,,,,17076800-1,wfo-0000154328,4017034,,
b02b166a-8fd1-11eb-924d-9cd76263cbd0,species,scandicina,Cystopteris,,"(Willd.) Desv.","Q76353,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 264 1827",,,,,,17076810-1,wfo-0001224831,4017028,,
d393d744-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Cystopteris,,Bedd.,Q2985757,1869,,"Ferns Brit. India , pl. 312 1869",,,,,,17076820-1,wfo-0001122892,4017015,,
bfecbb12-8fd1-11eb-924d-9cd76263cbd0,species,sikkimensis,Cystopteris,,"Ching ex Bir","Q3424685,Q18983055",1964,,"Nova Hedwigia 7: 504–505 1964",,,,,,17434770-1,wfo-0001253914,4017006,,
