id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30308912-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovalis,Cryptococcus,albidus,"Sugiy. & Goto",,1967,,"J. Jap. Bot. 42: 82 (1967)",,,,30308912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353424," "
0b72f746-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Cryptococcus,,"(Queyrat & Laroche) Castell. & Chalm.",0,,,,,,,689f05e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456232," "
f294667e-9bab-11eb-a8a2-19ed5c03f8d3,species,allantoinivorans,Cryptococcus,,Middelhoven,,2004,,"Antonie van Leeuwenhoek 87(2): 103 (2004)",,,,f294667e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341701," "
94f32ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,alvearis,Cryptococcus,,Preuss,0,,,,,,,94f32ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205527," "
2cbb5e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,amylolentus,Cryptococcus,,"(Van der Walt, D.B. Scott & Klift) Golubev",0,1981,invalid,"Mikol. Fitopatol. 15(6): 467 (1981)",,,,0b137ae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114333," "
7d69b98a-9bab-11eb-a8a2-19ed5c03f8d3,species,amylolyticus,Cryptococcus,,"Á. Fonseca, J. Inácio & Spenc.-Mart.",,2005,,"in Inácio, Portugal, Spencer-Martins & Fonseca, FEMS Yeast Res. 5(12): 1177 (2005)",,,,7d69b98a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521317," "
ed9cb89c-9bab-11eb-a8a2-19ed5c03f8d3,species,anemochoreius,Cryptococcus,,"C.H. Pohl, Kock, P.W.J. van Wyk & Albertyn",0,2006,,"Int. J. Syst. Evol. Microbiol. 56(11): 2705 (2006)",,,,ed9cb89c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510044," "
7dbad5fc-9bad-11eb-a8a2-19ed5c03f8d3,species,anguillulae,Cryptococcus,,"(P.A. Dang.) Nann.",,,,,,,,7544ec8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250689," "
fb8143a0-9bac-11eb-a8a2-19ed5c03f8d3,species,anobii,Cryptococcus,,Guég.,,,,,,,,fb8143a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206137," "
34c0e544-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticus,Cryptococcus,,"Vishniac & Kurtzman",,1992,,"Int. J. Syst. Bacteriol. 42(4): 548 (1992)",,,,34c0e544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360544," "
efe5d232-9bab-11eb-a8a2-19ed5c03f8d3,variety,antarcticus,Cryptococcus,antarcticus,"Vishniac & Kurtzman",,1992,,"Int. J. Syst. Bacteriol. 42(4): 548 (1992)",,,,efe5d232-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493924," "
756c4098-9bad-11eb-a8a2-19ed5c03f8d3,variety,circumpolaris,Cryptococcus,antarcticus,"Vishniac & Onofri",,2003,,"Antonie van Leeuwenhoek 83(3): 233 (2003)",,,,756c4098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489515," "
6edcff20-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticus,Cryptococcus,,"(E.B.G. Jones & Slooff) Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 550 (1988)",,,,1950169a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135518," "
76a79062-9bac-11eb-a8a2-19ed5c03f8d3,species,arboriformis,Cryptococcus,,"Sugita, M. Takash., Sano, Nishim., Kinebuchi, S. Yamag. & Osanai",0,2007,,"Microbiology and Immunology 51(5): 544 (2007)",,,,76a79062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533032," "
7d69fc06-9bab-11eb-a8a2-19ed5c03f8d3,species,armeniacus,Cryptococcus,,"Á. Fonseca & J. Inácio",,2005,,"in Inácio, Portugal, Spencer-Martins & Fonseca, FEMS Yeast Res. 5(12): 1177 (2005)",,,,7d69fc06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521318," "
298e7182-9bad-11eb-a8a2-19ed5c03f8d3,species,arrabidensis,Cryptococcus,,"Á. Fonseca, Scorzetti & Fell",,2000,,"Can. J. Microbiol. 46(1): 20 (2000)",,,,298e7182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464343," "
29ac5996-9bac-11eb-a8a2-19ed5c03f8d3,species,asgardensis,Cryptococcus,,"Vishniac & Baharaeen",,1982,,"Int. J. Syst. Bacteriol. 32(4): 440 (1982)",,,,29ac5996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109727," "
2d611e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,ater,Cryptococcus,,"(W.B. Cooke) Rodr. Mir.",,1984,invalid,"in Kreger-van Rij (ed.), Yeasts, a taxonomic study (Amsterdam), 3rd Edn 852 (1984)",,,,,,,,,115054," "
7775ec9a-9bad-11eb-a8a2-19ed5c03f8d3,species,aureus,Cryptococcus,,"M. Takash., Sugita, Shinoda & Nakase",,2003,,"Int. J. Syst. Evol. Microbiol. 53(4): 1192 (2003)",,,,6d06d054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488757," "
3714a64c-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillaris,Cryptococcus,,"(Kroemer & Krumbholz) C.E. Skinner",,1950,,"Am. Midl. Nat. 43: 249 (1950)",,,,d547d0dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296148," "
0cbc1cb2-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillisporus,Cryptococcus,,"Kwon-Chung & J.E. Benn.",,1978,,"in Kwon-Chung, Bennett & Theodore, Int. J. Syst. Bacteriol. 28(4): 618 (1978)",,,,0cbc1cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312336," "
95555896-9bac-11eb-a8a2-19ed5c03f8d3,species,bainieri,Cryptococcus,,Sartory,0,,,,,,,95555896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206186," "
29b04664-9bac-11eb-a8a2-19ed5c03f8d3,species,baldrensis,Cryptococcus,,"Vishniac & Baharaeen",,1982,,"Int. J. Syst. Bacteriol. 32(4): 441 (1982)",,,,29b04664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109728," "
d1184492-9bac-11eb-a8a2-19ed5c03f8d3,species,bemasconii,Cryptococcus,,"Fontoyn. & Boucher{?}",,,,,,,,d1184492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250979," "
f348ed56-9bab-11eb-a8a2-19ed5c03f8d3,species,bestiolae,Cryptococcus,,"Thanh, Hai & Lachance",,2006,,"FEMS Yeast Res. 6(2): 301 (2006)",,,,f348ed56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495681," "
0cbc4994-9bad-11eb-a8a2-19ed5c03f8d3,species,bhutanensis,Cryptococcus,,"Goto & Sugiy.",,1970,,"Can. J. Bot. 48(12): 2097 (1970)",,,,0cbc4994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312337," "
ba6a94f2-9bac-11eb-a8a2-19ed5c03f8d3,species,breweri,Cryptococcus,,"(Verdun) Castell. & Chalm.",0,,,,,,,035dca40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456233," "
d132fa12-9bac-11eb-a8a2-19ed5c03f8d3,species,bronchialis,Cryptococcus,,"(Cif. & Redaelli) Nann.",0,,,,,,,0bc7b45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251109," "
675fd938-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneus,Cryptococcus,,Kütz.,0,,,,,,,675fd938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456234," "
a20cfc42-9bac-11eb-a8a2-19ed5c03f8d3,species,burnieri,Cryptococcus,,Nann.,,,,,,,,a20cfc42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251151," "
ba6abef0-9bac-11eb-a8a2-19ed5c03f8d3,species,californicus,Cryptococcus,,"(Mrak & McClung ex H.W. Anderson & C.E. Skinner) H.W. Anderson & C.E. Skinner",,1947,,"Mycologia 39(2): 169 (1947)",,,,416fddf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456235," "
3714d504-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Cryptococcus,,"(Saito) C.E. Skinner",,1950,,"Am. Midl. Nat. 43: 249 (1950)",,,,,,,,,296149," "
199edb64-9bac-11eb-a8a2-19ed5c03f8d3,species,capillitii,Cryptococcus,,"(Oudem. & Pekelh.) Vuill.",0,,,,,,,7afdaabc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456236," "
5122a45c-9bad-11eb-a8a2-19ed5c03f8d3,species,capsulatus,Cryptococcus,,"(Darling) Castell. & Chalm.",0,1919,,"Manual of tropical medicine (London) 1076 (1919)",,,,c4a4e6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416321," "
39942194-9bad-11eb-a8a2-19ed5c03f8d3,species,carnescens,Cryptococcus,,"(Verona & Luchetti) M. Takash., Sugita, Shinoda & Nakase",,2003,,"Int. J. Syst. Evol. Microbiol. 53(4): 1192 (2003)",,,,ad485e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365897," "
fc4c9b64-9bab-11eb-a8a2-19ed5c03f8d3,species,castellanii,Cryptococcus,,"(Re) Castell.",0,,,,,,,0f3e9e1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251319," "
fbd351d2-9bab-11eb-a8a2-19ed5c03f8d3,species,cavarae,Cryptococcus,,Artault,,,,,,,,fbd351d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,260142," "
50e87048-9bad-11eb-a8a2-19ed5c03f8d3,species,cellulolyticus,Cryptococcus,,"Nakase, M. Suzuki, Hamam. & M. Takash.",,1996,,"in Nakase, Suzuki, Hamamoto, Takashima, Hatano & Fukui, J. gen. appl. Microbiol., Tokyo 42(1): 9 (1996)",,,,50e87048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416048," "
0cbc7f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,cereanus,Cryptococcus,,"Phaff et al.{?}",,1974,,"Int. J. Syst. Bacteriol. 24(4): 486 (1974)",,,,0cbc7f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312338," "
ba6af190-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebriloculosus,Cryptococcus,,"Freeman{?} & Weidman",,,,,,,,ba6af190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456237," "
9567d0a2-9bac-11eb-a8a2-19ed5c03f8d3,species,cerevisiae,Cryptococcus,,Kütz.,0,1837,,"Spec. alg. 146 (1837)",,,,9567d0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206337," "
2a846308-9bad-11eb-a8a2-19ed5c03f8d3,species,chernovii,Cryptococcus,,"Á. Fonseca, Scorzetti & Fell",,2000,,"Can. J. Microbiol. 46(1): 20 (2000)",,,,2a846308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464345," "
d15a0a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,cicadarum,Cryptococcus,,"(ulc) Nann.",,,,,,,,c8fb5948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251415," "
7d6a878e-9bab-11eb-a8a2-19ed5c03f8d3,species,cisti-albidi,Cryptococcus,,"Á. Fonseca, J. Inácio & Spenc.-Mart.",,2005,,"in Inácio, Portugal, Spencer-Martins & Fonseca, FEMS Yeast Res. 5(12): 1177 (2005)",,,,7d6a878e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521319," cistialbidi"
ed81f908-9bab-11eb-a8a2-19ed5c03f8d3,species,cistialbidi,Cryptococcus,,"Á. Fonseca, J. Inácio & Spenc.-Mart.",,,,,,,,ed81f908-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521534," Cryptococcus cisti-albidi"
6990a53e-9bad-11eb-a8a2-19ed5c03f8d3,species,clava,Cryptococcus,,Wedl{?},,,,,,,,6990a53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205963," "
a75727b8-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineus,Cryptococcus,,Kütz.,0,,,,,,,a75727b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456238," "
37150880-9bac-11eb-a8a2-19ed5c03f8d3,species,colliculosus,Cryptococcus,,"(M. Hartmann) C.E. Skinner",,1950,,"Am. Midl. Nat. 43: 248 (1950)",,,,,,,,,296150," "
d1698a78-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobatus,Cryptococcus,,"(Redaelli) Pollacci & Nann.",0,,,,,,,d1693c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251540," "
2758f96a-9bac-11eb-a8a2-19ed5c03f8d3,species,consortionis,Cryptococcus,,Vishniac,,1985,,"Int. J. Syst. Bacteriol. 35(1): 120 (1985)",,,,2758f96a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106039," "
103887e6-9bac-11eb-a8a2-19ed5c03f8d3,species,constantinii,Cryptococcus,,"Mello & L.G. Fern.",0,,,,,,,103887e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456239," Cryptococcus costantinii"
d1770da6-9bac-11eb-a8a2-19ed5c03f8d3,species,cooperi,Cryptococcus,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 338 (1935)",,,,d1770da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251565," "
d1777eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,copellii,Cryptococcus,,Neveu-Lem.,,,,,,,,d1777eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251567," "
d7b257ac-9bac-11eb-a8a2-19ed5c03f8d3,species,corallinus,Cryptococcus,,"Sartory, R. Sartory, Hufschm. & J. Mey.",0,1930,,"Compt. Rend. Soc. Biol., Paris 104: 1316 (1930)",,,,d7b257ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261908," "
bc2637ce-9bac-11eb-a8a2-19ed5c03f8d3,species,cornealis,Cryptococcus,,Nann.,,,,,,,,bc2637ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261975," "
70183d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,corsellii,Cryptococcus,,Neveu-Lem.,,,,,,,,70183d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481748," "
0d05e1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,costantini,Cryptococcus,,Guég.,,,,,,,,0d05e1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259550," Cryptococcus costantinii"
3a1cbe56-9bac-11eb-a8a2-19ed5c03f8d3,species,costantinii,Cryptococcus,,"Mello & L.G. Fern.",0,,,,,,,3a1cbe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534804," "
20ec6922-9bac-11eb-a8a2-19ed5c03f8d3,species,cuniculi,Cryptococcus,,"K.S. Shin & Y.H. Park",,2006,,"in Shin, Oh, Park, Lee, Poo, Kwon & Kwon, Int. J. Syst. Evol. Microbiol. 56(9): 2243 (2006)",,,,20ec6922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501175," "
6edd2c02-9bac-11eb-a8a2-19ed5c03f8d3,species,curiosus,Cryptococcus,,"(Komag. & Nakase) Rodr. Mir. & Weijman",,1988,,"in Weijman, Rodrigues de Miranda & van der Walt, Antonie van Leeuwenhoek 54(6): 550 (1988)",,,,19551c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135519," "
2cbbb9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatus,Cryptococcus,,"(Diddens & Lodder) Golubev",,1981,invalid,"Mikol. Fitopatol. 15(6): 467 (1981)",,,,f2ef6e84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114334," "
2a8b91e6-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindricus,Cryptococcus,,"Á. Fonseca, Scorzetti & Fell",,2000,,"Can. J. Microbiol. 46(1): 22 (2000)",,,,2a8b91e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464346," "
e9ec7876-9bac-11eb-a8a2-19ed5c03f8d3,species,dactyliferus,Cryptococcus,,"(Mrak, Phaff & Vaughn) C.E. Skinner & Bouth.",0,1947,,"J. Bact. 53: 39 (1947)",,,,,,,,,285873," "
72fee81a-9bad-11eb-a8a2-19ed5c03f8d3,species,daszewskae,Cryptococcus,,"M. Takash., Sugita, Shinoda & Nakase",,2001,,"Int. J. Syst. Evol. Microbiol. 51(6): 2203 (2001)",,,,72fee81a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484850," "
3715358a-9bac-11eb-a8a2-19ed5c03f8d3,species,dattilus,Cryptococcus,,"(Kluyver) C.E. Skinner",,1950,,"Am. Midl. Nat. 43: 248 (1950)",,,,126ccd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296151," "
9b8be932-9bac-11eb-a8a2-19ed5c03f8d3,species,degenerans,Cryptococcus,,"Roncoli{?} ex Vuill.",0,,,,,,,9b8be932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215629," "
f3496402-9bab-11eb-a8a2-19ed5c03f8d3,species,dejecticola,Cryptococcus,,"Thanh, Hai & Lachance",,2006,,"FEMS Yeast Res. 6(2): 303 (2006)",,,,f3496402-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495682," "
ba6b216a-9bac-11eb-a8a2-19ed5c03f8d3,species,dermatitidis,Cryptococcus,,"(Gilchrist & W.R. Stokes) Castell. & Chalm.",0,1913,,"Manual of tropical medicine (London), Edn 2 769 (1913)",,,,35e2b8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456240," "
3715a1d2-9bac-11eb-a8a2-19ed5c03f8d3,species,diffluens,Cryptococcus,,"(Zach) Lodder & Kreger-van Rij",,1952,,"The Yeasts (London), Vol. <b>4</b>. Yeast Organelles. Edn 2 391 (1952)",,,,,,,,,296152," "
bb36020e-9bac-11eb-a8a2-19ed5c03f8d3,variety,diffluens,Cryptococcus,diffluens,"(Zach) Lodder & Kreger-van Rij",,1952,,"The Yeasts (London), Vol. <b>4</b>. Yeast Organelles. Edn 2 391 (1952)",,,,bb36020e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426064," "
2b23c222-9bad-11eb-a8a2-19ed5c03f8d3,variety,nonmembranaefaciens,Cryptococcus,diffluens,"Y. Ohara & Nonom.",,1954,,"J. agric. Chem. Soc. Japan 28: 718 (1954)",,,,2b23c222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346705," "
2c33fe34-9bad-11eb-a8a2-19ed5c03f8d3,variety,uruguaiensis,Cryptococcus,diffluens,"Artag.-All. & L.A. Queiroz",,1970,,"Publções Inst. Micol. Recife 663: 3 (1970)",,,,2c33fe34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348034," "
1b19b40e-9bad-11eb-a8a2-19ed5c03f8d3,species,dimennae,Cryptococcus,,"Fell & Phaff",,1967,,"Antonie van Leeuwenhoek 33: 467 (1967)",,,,1b19b40e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329356," "
a268fb46-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Cryptococcus,,"(Cif. & Redaelli) Nann.",0,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 308 (1934)",,,,d8ff3d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251909," "
61a0c408-9bad-11eb-a8a2-19ed5c03f8d3,variety,dubius,Cryptococcus,dubius,"(Cif. & Redaelli) Nann.",0,,,,,,,61a0c408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424165," "
a2699092-9bac-11eb-a8a2-19ed5c03f8d3,variety,portoricensis,Cryptococcus,dubius,"(Cif.) Nann.",0,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 308 (1934)",,,,d9011544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251910," "
d1a63dec-9bac-11eb-a8a2-19ed5c03f8d3,species,eguttulatus,Cryptococcus,,"Pollacci & Nann.",0,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: (1934)",,,,d1a63dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251940," "
0cbcb60e-9bad-11eb-a8a2-19ed5c03f8d3,species,elinovii,Cryptococcus,,Golubev,,1979,,"Mikol. Fitopatol. 13(6): 466 (1979)",,,,0cbcb60e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312339," "
d1abf25a-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatus,Cryptococcus,,"(Mattlet) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 324 (1934)",,,,d938342a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251972," "
7018b734-9bad-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Cryptococcus,,"Castell. & Chalm.",0,,,,,,,7018b734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481749," "
3f1466ec-9bad-11eb-a8a2-19ed5c03f8d3,species,fagi,Cryptococcus,,"Middelhoven & Scorzetti",,2006,,"in Middelhoven, W.J., Antonie van Leeuwenhoek 90(1): 63 (2006)",,,,3f1466ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522326," "
b92ed3c2-9bad-11eb-a8a2-19ed5c03f8d3,species,farciminosus,Cryptococcus,,"Rivolta & Micelloni",,,,,,,,b92ed3c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215802," "
fea6998c-9bab-11eb-a8a2-19ed5c03f8d3,species,farinae,Cryptococcus,,"Pollacci & Nann.",0,,,,,,,fea6998c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456241," "
d1bb7d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,favrei,Cryptococcus,,"(M. Ota) Pollacci & Nann.",0,,,,,,,d9da197a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252119," "
138a8bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,feraegula,Cryptococcus,,"Saëz & Rodr. Mir.",,,,,,,,138a8bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259554," Cryptococcus ferigula"
423d56c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ferigula,Cryptococcus,,"Saëz & Rodr. Mir.",,1988,,"Bull. trimest. Soc. mycol. Fr. 104(3): 213 (1988)",,,,423d56c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135493," feraegula"
e9eca7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,fermentans,Cryptococcus,,"(Mrak & McClung) C.E. Skinner & Bouth.",,1947,,"J. Bact. 53: 39 (1947)",,,,ee98d19e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285874," "
9b7cfa30-9bac-11eb-a8a2-19ed5c03f8d3,species,fermentum,Cryptococcus,,Kütz.,0,1843,,"Phycol. general. 148 (1843)",,,,9b7cfa30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215532," "
7e7f367e-9bab-11eb-a8a2-19ed5c03f8d3,species,festucosus,Cryptococcus,,"Golubev & J.P. Samp.",,2004,,"in Golubev, Sampaio, Alves & Golubev, Can. J. Microbiol. 50(12): 1004 (2004)",,,,7e7f367e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367479," "
372b5a18-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Cryptococcus,,"(Saito) C.E. Skinner",,1950,,"Am. Midl. Nat. 43: 249 (1950)",,,,bd383072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296153," "
a651d2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Cryptococcus,,"(Saito) Á. Fonseca, Boekhout & Fell",,2009,invalid,"Mycotaxon 106: 504 (2009)",,,,bd345d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512451," "
d1e4407e-9bac-11eb-a8a2-19ed5c03f8d3,species,fontoynontii,Cryptococcus,,Vuill.,0,1931,,"Encyclop. Mycol. 2: 97 (1931)",,,,d1e4407e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252217," "
72f1c2d4-9bad-11eb-a8a2-19ed5c03f8d3,species,fragicola,Cryptococcus,,"M. Takash., Sugita, Shinoda & Nakase",,2001,,"Int. J. Syst. Evol. Microbiol. 51(6): 2205 (2001)",,,,72f1c2d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484851," "
ad553934-9bac-11eb-a8a2-19ed5c03f8d3,species,friedmannii,Cryptococcus,,Vishniac,,1985,,"Mycologia 77(1): 150 (1985)",,,,ad553934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105203," "
