id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c81e580e-8fcc-11eb-924d-9cd76263cbd0,species,fukuyamai,Chimaphila,,Masam.,0,1933,,"Trans. Nat. Hist. Soc. Formosa 23: 206 (1933)",,,,,,urn:lsid:ipni.org:names:706876-1,wfo-0000602189,4165214,,
c81ea930-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Chimaphila,,Rydb.,0,1914,,"N. Amer. Fl. 29: 32 (1914)",,,,,,urn:lsid:ipni.org:names:56493-2,wfo-0000602190,4165201,,
c81ecd7a-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Chimaphila,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 165 (1866)",,,,,,urn:lsid:ipni.org:names:327556-1,wfo-0000602191,7327658,,
c81eeb16-8fcc-11eb-924d-9cd76263cbd0,variety,taiwaniana,Chimaphila,japonica,"(Masam.) C.F.Hsieh",0,1978,,"Fl. Taiwan 4: 6 (1978)",,,,,,urn:lsid:ipni.org:names:888757-1,wfo-0000602192,4165190,,
d6545e68-8fcd-11eb-924d-9cd76263cbd0,variety,taiwanica,Chimaphila,japonica,"(Masam.) C.F.Hsieh",0,1978,,"Fl. Taiwan 4: 6 1978",,,,,,,wfo-0001129023,7677940,,
b2f22712-8fd1-11eb-924d-9cd76263cbd0,species,kochii,Chimaphila,,Andres,0,1914,,"Verh. Bot. Vereins Prov. Brandenburg 56: 66 1914",,,,,,,wfo-0001229906,7395134,,
c81f2554-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Chimaphila,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 300 (1813)",,,,,,urn:lsid:ipni.org:names:327557-1,wfo-0000602194,2888304,,
c81f4390-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Chimaphila,maculata,Lange,0,1867,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1867: 112 (1868)",,,,,,urn:lsid:ipni.org:names:310689-2,wfo-0000602195,4165170,,
c81f5dbc-8fcc-11eb-924d-9cd76263cbd0,variety,dasystemma,Chimaphila,maculata,"(Torr. ex Rydb.) Kearney & Peebles",0,1939,,"J. Washington Acad. Sci. 29: 487 (1939)",,Q96064096,,c81db660-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56495-2,wfo-0000602196,2888305,,
169e1546-8fcd-11eb-924d-9cd76263cbd0,subspecies,kochii,Chimaphila,maculata,Andres,0,1914,,"Verh. Bot. Vereins Prov. Brandenburg 56: 27 1914",,,,,,,wfo-0000739791,8068129,,
3217d1c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maculata,Chimaphila,maculata,,,,,,,,,,,,wfo-0001286675,,,
d50e254e-8fd1-11eb-924d-9cd76263cbd0,variety,mexicana,Chimaphila,maculata,"(DC.) Hultén",0,,,,,,,,,,wfo-0001286676,7685257,,
c81f7a0e-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Chimaphila,,Spreng.,0,1825,,"Syst. Veg. 2: 317 (1825)",,,,,,urn:lsid:ipni.org:names:327558-1,wfo-0000602197,8629183,,
c81f95d4-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Chimaphila,,Rydb.,0,1914,,"N. Amer. Fl. 29: 31 (1914)",,,,,,urn:lsid:ipni.org:names:56496-2,wfo-0000602198,4165148,,
c81fb014-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Chimaphila,,Andres,0,1924,,"Acta Horti Gothob. 1: 174 (1924)",,,,,,urn:lsid:ipni.org:names:706879-1,wfo-0000602199,7327644,,
29c8a628-1d4d-11ec-82c2-f14daa6f2d93,subspecies,monticola,Chimaphila,monticola,,,,,,,,,,,,wfo-0001275501,,,
c81fccfc-8fcc-11eb-924d-9cd76263cbd0,subspecies,taiwaniana,Chimaphila,monticola,"(Masam.) H.Takahashi",0,1990,,"J. Jap. Bot. 65: 376 (1990)",,,,,,urn:lsid:ipni.org:names:966514-1,wfo-0000602200,6399026,,
c81febc4-8fcc-11eb-924d-9cd76263cbd0,variety,taiwaniana,Chimaphila,monticola,"(Masam.) S.S.Ying",0,1991,,"Mem. Coll. Agric. Natl. Taiwan Univ. 31: 29 (1991)",,,,,,urn:lsid:ipni.org:names:991849-1,wfo-0000602201,4165124,,
c8200870-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Chimaphila,,Rydb.,0,1914,,"N. Amer. Fl. 29: 30 (1914)",,,,,,urn:lsid:ipni.org:names:56497-2,wfo-0000602202,4165114,,
c820229c-8fcc-11eb-924d-9cd76263cbd0,species,rhombifolia,Chimaphila,,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 119 (1912)",,,,,,urn:lsid:ipni.org:names:706882-1,wfo-0000602203,4165105,,
c82058c0-8fcc-11eb-924d-9cd76263cbd0,species,taiwaniana,Chimaphila,,Masam.,0,1933,,"Trans. Nat. Hist. Soc. Formosa 23: 205 (1933)",,,,,,urn:lsid:ipni.org:names:706883-1,wfo-0000602205,4165099,,
c820c882-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Chimaphila,,"(L.) Nutt.",0,1817,,"Gen. N. Amer. Pl. [Nuttall]. 1: 274. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:30072520-2,wfo-0000602206,7992534,,
c8210b8a-8fcc-11eb-924d-9cd76263cbd0,variety,acuta,Chimaphila,umbellata,S.F.Blake,0,1917,,"Rhodora 19: 243 (1917)",,Q100401971,,,,urn:lsid:ipni.org:names:56499-2,wfo-0000602207,,,
c82131f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,acuta,Chimaphila,umbellata,"(Rydb.) Hultén",0,,,"Acta Univ. Lund., 2 , 44(1): 1203 (1948)",,,,,,urn:lsid:ipni.org:names:56498-2,wfo-0000602208,6399004,,
c82152e8-8fcc-11eb-924d-9cd76263cbd0,form,americana,Chimaphila,umbellata,Farw.,0,1930,,"Amer. Midl. Naturalist 12: 71. 1930",,Q55765589,,,,urn:lsid:ipni.org:names:56500-2,wfo-0000602209,4165057,,
7625543a-1d4d-11ec-82c2-f14daa6f2d93,variety,cisatalantica,Chimaphila,umbellata,S.F.Blake,,,,,,,,,,urn:lsid:ipni.org:names:1127693-2,wfo-0001391947,,,
c8216f44-8fcc-11eb-924d-9cd76263cbd0,variety,cisatlantica,Chimaphila,umbellata,S.F.Blake,0,1917,,"Rhodora 19: 241 (1917)",,Q100401971,,,,urn:lsid:ipni.org:names:56502-2,wfo-0000602210,4165036,,
c8219dd4-8fcc-11eb-924d-9cd76263cbd0,subspecies,cisatlantica,Chimaphila,umbellata,"(S.F.Blake) Hultén",0,,,"Acta Univ. Lund., 2 , 44(1): 1203 (1948)",,,,,,urn:lsid:ipni.org:names:56501-2,wfo-0000602211,9093187,,
c8220472-8fcc-11eb-924d-9cd76263cbd0,subspecies,domingensis,Chimaphila,umbellata,"(S.F.Blake) Dorr",0,1986,,"Sida 11(4): 370. 1986",,Q91205250,,c81dd050-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952976-1,wfo-0000602212,4165015,,
c8224d92-8fcc-11eb-924d-9cd76263cbd0,variety,mexicana,Chimaphila,umbellata,DC.,0,1839,,"Prodr. 7: 775 (1839)",,,,,,urn:lsid:ipni.org:names:308317-2,wfo-0000602213,7720692,,
c8227650-8fcc-11eb-924d-9cd76263cbd0,subspecies,mexicana,Chimaphila,umbellata,"(DC.) Hultén",0,,,"Acta Univ. Lund., 2 , 44(1): 1203 (1948)",,,,,,urn:lsid:ipni.org:names:56504-2,wfo-0000602214,7720692,,
c822b3e0-8fcc-11eb-924d-9cd76263cbd0,variety,occidentalis,Chimaphila,umbellata,S.F.Blake,0,1917,,"Rhodora 19: 242 (1917)",,Q100401971,,,,urn:lsid:ipni.org:names:56508-2,wfo-0000602216,6398984,,
c822ce52-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Chimaphila,umbellata,"(Rydb.) Hultén",0,,,"Acta Univ. Lund., 2 , 44(1): 1203 (1948)",,,,,,urn:lsid:ipni.org:names:56507-2,wfo-0000602217,4164961,,
d487d2d8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,umbellata,Chimaphila,umbellata,,,,,,,,,,,,wfo-0001128972,,,
