id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ff7dc30-9bac-11eb-a8a2-19ed5c03f8d3,species,samala,Cercophora,,"Udagawa & T. Muroi",,1979,,"Trans. Mycol. Soc. Japan 20(4): 454 (1979)",,,,2ff7dc30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118479," "
0b540524-9bad-11eb-a8a2-19ed5c03f8d3,species,sarawacensis,Cercophora,,"(Ces.) N. Lundq.",,1972,,"Symb. bot. upsal. 20(1): 98 (1972)",,,,192bb17a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310554," "
0b5431f2-9bad-11eb-a8a2-19ed5c03f8d3,species,scortea,Cercophora,,"(Cain) N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 109 (1972)",,,,e3bc291a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310555," "
0b545bd2-9bad-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Cercophora,,"N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 100 (1972)",,,,0b545bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310556," "
0b54aa2e-9bad-11eb-a8a2-19ed5c03f8d3,species,silvatica,Cercophora,,"N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 103 (1972)",,,,0b54aa2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310557," "
97bdea98-9bad-11eb-a8a2-19ed5c03f8d3,species,solaris,Cercophora,,"(Cooke & Ellis) R. Hilber & O. Hilber",,1979,,"Z. Mykol. 45(2): 221 (1979)",,,,460b9fc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112759," "
0b54d364-9bad-11eb-a8a2-19ed5c03f8d3,species,sordarioides,Cercophora,,"(Speg.) N. Lundq.",,1972,,"Symb. bot. upsal. 20(1): 112 (1972)",,,,baa08296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310558," "
fd2f47de-9bab-11eb-a8a2-19ed5c03f8d3,species,sparganiicola,Cercophora,,"(Plowr.) N. Lundq.",,,,,,,,8d6c2952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256201," "
2bec1296-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsa,Cercophora,,"(Sacc. & Fairm.) R. Hilber",,1979,,"in Hilber & Hilber, Z. Mykol. 45(2): 222 (1979)",,,,05b13354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113159," "
339e2852-9bad-11eb-a8a2-19ed5c03f8d3,species,spinosa,Cercophora,,"(Harkn.) M.E. Barr",,1993,,"Mycotaxon 46: 45 (1993)",,,,8025903a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359257," "
0b55053c-9bad-11eb-a8a2-19ed5c03f8d3,species,spirillospora,Cercophora,,"(Penz. & Sacc.) N. Lundq.",,1972,,"Symb. bot. upsal. 20(1): 85 (1972)",,,,d069ba26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310559," "
992a37ba-9bad-11eb-a8a2-19ed5c03f8d3,species,striata,Cercophora,,"(Ellis & Everh.) N. Lundq.",,1972,,"Symb. bot. upsal. 20(1): 105 (1972)",,,,4d10a0cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310560," "
a9f04936-9bad-11eb-a8a2-19ed5c03f8d3,species,subambigua,Cercophora,,"(Höhn.) Hanlin & Tortolero",,1987,invalid,"Mycotaxon 30: 411 (1987)",,,,,,,,,132349,"Nom. inval., Art. 33.3, Note 1 "
0b552e7c-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Cercophora,,"(Fuckel) N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 115 (1972)",,,,66387818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310561," "
97bea870-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurella,Cercophora,,"(Sacc.) R. Hilber",,1979,,"in Hilber & Hilber, Z. Mykol. 45(2): 223 (1979)",,,,caeb1842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112760," "
ae60da72-9bac-11eb-a8a2-19ed5c03f8d3,species,tectonae,Cercophora,,"(C. Booth) Sivan. ined.",,,,,,,,fed660ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123440," "
3750f1e6-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Cercophora,,"S. Ueda",,1994,,"Mycoscience 35(3): 287 (1994)",,,,3750f1e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363537," "
5374f02a-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Cercophora,,"Mukerji, R.N. Kumar & N. Singh",,1995,,"Phytomorphology 45(1, 2): 103 (1995)",,,,5374f02a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434612," "
