id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7bcd630e-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsuta,Crucianella,gilanica,"(Ehrend.) Ehrend. & Schönb.-Tem.","Q88723,Q5852551",1989,,"Pl. Syst. Evol. 165: 114 1989",,Q55755117,,7bce9a08-8fcd-11eb-924d-9cd76263cbd0,,955472-1,wfo-0000932840,5336607,,
7bcd8172-8fcd-11eb-924d-9cd76263cbd0,subspecies,kotschyi,Crucianella,gilanica,"(Ehrend.) Ehrend.",Q88723,1977,,"Pl. Syst. Evol. 127: 300 1977",,Q55755234,,7bceb588-8fcd-11eb-924d-9cd76263cbd0,,890205-1,wfo-0000932841,5336591,,
7bcd9dd8-8fcd-11eb-924d-9cd76263cbd0,subspecies,pontica,Crucianella,gilanica,"(Ehrend.) Ehrend.",Q88723,1979,,"Notes Roy. Bot. Gard. Edinburgh 37: 244 1979",,Q102418515,,7bcf08a8-8fcd-11eb-924d-9cd76263cbd0,,890206-1,wfo-0000932842,5336609,,
7bcdb93a-8fcd-11eb-924d-9cd76263cbd0,subspecies,remota,Crucianella,gilanica,"(Ehrend.) Ehrend.",Q88723,1979,,"Notes Roy. Bot. Gard. Edinburgh 37: 244 1979",,Q102418515,,7bcf2572-8fcd-11eb-924d-9cd76263cbd0,,890207-1,wfo-0000932843,5336600,,
7bcdf878-8fcd-11eb-924d-9cd76263cbd0,subspecies,transcaspica,Crucianella,gilanica,"(Ehrend.) Ehrend. & Schönb.-Tem.","Q88723,Q5852551",1989,,"Pl. Syst. Evol. 165: 125 1989",,Q55755117,,7bcf3f76-8fcd-11eb-924d-9cd76263cbd0,,955474-1,wfo-0000932845,5336613,,
7bce1452-8fcd-11eb-924d-9cd76263cbd0,variety,transcaucasica,Crucianella,gilanica,"(Ehrend.) Ehrend.",Q88723,1979,,"Notes Roy. Bot. Gard. Edinburgh 37: 244 1979",,,,7bcf5bf0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000932846,7978334,,
7bce2ec4-8fcd-11eb-924d-9cd76263cbd0,subspecies,transcaucasica,Crucianella,gilanica,"(Ehrend.) T.N.Popova & Takht.","Q88723,Q19001525,Q348006",1972,,"Fl. Erevana 205 1972",,,,7bcf5bf0-8fcd-11eb-924d-9cd76263cbd0,,890208-1,wfo-0000932847,5336615,,
7bce481e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Crucianella,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 586 1830",,,,,,747892-1,wfo-0000932848,5336599,,
7bce64ac-8fcd-11eb-924d-9cd76263cbd0,variety,bruguieri,Crucianella,glauca,DC.,Q123057,1830,,"Prodr. 4: 586 1830",,,,,,,wfo-0000932849,5336595,,
7bce7e42-8fcd-11eb-924d-9cd76263cbd0,subspecies,elbursensis,Crucianella,glauca,Ehrend.,Q88723,1948,,"Ann. Naturhist. Mus. Wien 56: 216 1948",,,,,,,wfo-0000932850,5336590,,
7bce9a08-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Crucianella,glauca,Ehrend.,Q88723,1948,,"Ann. Naturhist. Mus. Wien 56: 216 1948",,,,,,,wfo-0000932851,5336608,,
7bceb588-8fcd-11eb-924d-9cd76263cbd0,subspecies,kotschyi,Crucianella,glauca,Ehrend.,Q88723,1948,,"Ann. Naturhist. Mus. Wien 56: 216 1948",,,,,,,wfo-0000932852,5336592,,
7bceeb84-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Crucianella,glauca,Boiss.,Q34430,1875,,"Fl. Orient. 3: 25 1875",,,,,,,wfo-0000932854,5336606,,
7bcf08a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,pontica,Crucianella,glauca,Ehrend.,Q88723,1948,,"Ann. Naturhist. Mus. Wien 56: 215 1948",,,,,,,wfo-0000932855,5336610,,
7bcf2572-8fcd-11eb-924d-9cd76263cbd0,subspecies,remota,Crucianella,glauca,Ehrend.,Q88723,1948,,"Ann. Naturhist. Mus. Wien 56: 216 1948",,,,,,,wfo-0000932856,5336597,,
7bcf3f76-8fcd-11eb-924d-9cd76263cbd0,subspecies,transcaspica,Crucianella,glauca,Ehrend.,Q88723,1948,,"Ann. Naturhist. Mus. Wien 56: 216 1948",,,,,,,wfo-0000932857,5336614,,
7bcf5bf0-8fcd-11eb-924d-9cd76263cbd0,subspecies,transcaucasica,Crucianella,glauca,Ehrend.,Q88723,1948,,"Ann. Naturhist. Mus. Wien 56: 216 1948",,,,,,,wfo-0000932858,5336616,,
7bcf770c-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Crucianella,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 107 1808",,,,,,747893-1,wfo-0000932859,5340099,,
7bcf9020-8fcd-11eb-924d-9cd76263cbd0,species,graeca,Crucianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 25 1843",,,,,,747894-1,wfo-0000932860,5336671,,
7bcfab96-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Crucianella,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 30 1775",,Q5862701,,,,747895-1,wfo-0000932861,5336659,,
7bcfc702-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Crucianella,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 74 1874",,,,,,747896-1,wfo-0000932862,5336627,,
7bcfe2f0-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Crucianella,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,747897-1,wfo-0000932863,5334557,,
7bd01964-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Crucianella,,Decne.,Q966069,1834,,"Ann. Sci. Nat., Bot. II, 2: 269 1834",,,,,,747898-1,wfo-0000932865,5336624,,
7bd035e8-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Crucianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1835,,"Index Seminum (LE) 1: 25 1835",,,,,,747899-1,wfo-0000932866,7684796,,
7bd050c8-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Crucianella,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 10: 59 1849",,,,,,747901-1,wfo-0000932867,5336656,,
7bd06e96-8fcd-11eb-924d-9cd76263cbd0,variety,asperula,Crucianella,imbricata,"Sam. ex Rech.f.","Q6090892,Q78738",1949,,"Ark. Bot. n.s., 1(5): 324 1949",,,,,,,wfo-0000932868,,,
7bd08962-8fcd-11eb-924d-9cd76263cbd0,variety,laxiuscula,Crucianella,imbricata,Bornm.,Q68637,1908,,"Mitth. Thüring. Bot. Vereins n.f., 24: 63 1908",,,,,,,wfo-0000932869,5336669,,
7bd0a5d2-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Crucianella,,Vatke,Q6167475,1874,,"Linnaea 38: 714 1874",,,,,,747902-1,wfo-0000932870,5340101,,
7bd0c242-8fcd-11eb-924d-9cd76263cbd0,species,khorasanica,Crucianella,,Ehrend.,Q88723,1948,,"Ann. Naturhist. Mus. Wien 56: 219 1948",,,,,,747903-1,wfo-0000932871,5336654,,
7bd0e0ec-8fcd-11eb-924d-9cd76263cbd0,species,kotschyana,Crucianella,,"Boiss. & Hohen.","Q34430,Q4140972",1843,,"Diagn. Pl. Orient. 3: 28 1843",,,,,,747904-1,wfo-0000932872,5340095,,
7bd0fcd0-8fcd-11eb-924d-9cd76263cbd0,species,kurdistanica,Crucianella,,Malin.,Q7942954,1908,,"Bull. Herb. Boissier II, 8: 623 1908",,,,,,,wfo-0000932873,5336664,,
7bd13402-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Crucianella,,L.,Q1043,1753,,"Sp. Pl. 109 1753",,,,,,747906-1,wfo-0000932875,5336640,,
7bd15216-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Crucianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 27 1843",,,,,,747907-1,wfo-0000932876,5336579,,
7bd16d82-8fcd-11eb-924d-9cd76263cbd0,variety,brachystachya,Crucianella,macrostachya,Boiss.,Q34430,1875,,"Fl. Orient. 3: 20 1875",,,,,,,wfo-0000932877,5336584,,
7bd18894-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Crucianella,macrostachya,Boiss.,Q34430,1875,,"Fl. Orient. 3: 20 1875",,,,,,,wfo-0000932878,5336585,,
7bd1a37e-8fcd-11eb-924d-9cd76263cbd0,variety,penicillata,Crucianella,macrostachya,"(Boiss.) Boiss.",Q34430,1875,,"Fl. Orient. 3: 21 1875",,,,,,,wfo-0000932879,5336583,,
7bd1be36-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Crucianella,,L.,Q1043,1753,,"Sp. Pl. 109 1753",,,,,,747908-1,wfo-0000932880,5336649,,
33dc041a-8fcd-11eb-924d-9cd76263cbd0,subspecies,rupestris,Crucianella,maritima,"(Guss.) Nyman","Q1361112,Q1037905",1879,,"Consp. Fl. Eur. 335 1879",,,,,,,wfo-0000801909,5938047,,
7bd1d9ca-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Crucianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 27 1843",,,,,,747909-1,wfo-0000932881,5336618,,
7bd1f766-8fcd-11eb-924d-9cd76263cbd0,species,molluginoides,Crucianella,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 106 1808",,,,,,,wfo-0000932882,5340108,,
7bd21606-8fcd-11eb-924d-9cd76263cbd0,species,monspeliaca,Crucianella,,L.,Q1043,1753,,"Sp. Pl. 109 1753",,,,,,747911-1,wfo-0000932884,5336644,,
7bd24cb6-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Crucianella,,Roth,Q64246,1794,,"Ann. Bot. (Usteri) 10: 41 1794",,,,,,747914-1,wfo-0000932886,5336636,,
7bd26be2-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Crucianella,,"Willd. ex Schult.","Q76353,Q78881",1827,,"Mant. 3: 215 1827",,,,,,747915-1,wfo-0000932887,5336605,,
d7cda812-8fcd-11eb-924d-9cd76263cbd0,species,oxyloba,Crucianella,,"Janka ex Nyman","Q114049,Q1037905",,,"Consp. Fl. Eur. 335",,,,,,,wfo-0001132452,5336638,,
7bd28924-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Crucianella,,Ehrend.,Q88723,1977,,"Pl. Syst. Evol. 127: 299 1977",,Q55755234,,,,747917-1,wfo-0000932888,5336655,,
7bd2a94a-8fcd-11eb-924d-9cd76263cbd0,species,patula,Crucianella,,L.,Q1043,1753,,"Demonstr. Pl. 4 1753",,,,,,747918-1,wfo-0000932889,5336628,,
7bd32046-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Crucianella,,"Hand.-Mazz. ex Bornm.","Q134118,Q68637",1912,,"Mitth. Thüring. Bot. Vereins n.f., 29: 29 1912",,,,,,747919-1,wfo-0000932890,5336666,,
7bd33b26-8fcd-11eb-924d-9cd76263cbd0,species,penicillata,Crucianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 26 1843",,,,,,747920-1,wfo-0000932891,5336581,,
7bd35840-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Crucianella,,"Willd. ex Ledeb.","Q76353,Q64544",1844,,"Fl. Ross. 2: 404 1844",,,,,,747921-1,wfo-0000932892,8206046,,
7bd375dc-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Crucianella,,"Dufour ex Roem. & Schult.","Q941677,Q115659,Q78881",1818,,"Syst. Veg. 3: 2, 215 1818",,,,,,747922-1,wfo-0000932893,5336629,,
7bd391ca-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Crucianella,,"Ehrend. & Schönb.-Tem.","Q88723,Q5852551",1989,,"Pl. Syst. Evol. 165: 104 1989",,Q55755117,,,,937716-1,wfo-0000932894,5336662,,
7bd3c7bc-8fcd-11eb-924d-9cd76263cbd0,species,pontica,Crucianella,,"(Ehrend.) A.P.Khokhr.","Q88723,Q2846812",1991,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 96(4): 110 1991",,,,7bcf08a8-8fcd-11eb-924d-9cd76263cbd0,,962790-1,wfo-0000932896,5336612,,
445ba084-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Crucianella,,Shecut,Q21608771,1806,,"Fl. Carol. 472 1806",,,,,,60448701-2,wfo-0000837341,5596868,,
7bd3e36e-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Crucianella,,Adams,Q62840,1805,,"Beitr. 1: 46 1805",,,,,,747923-1,wfo-0000932897,5340103,,
7bd3ff3e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Crucianella,,Willd.,Q76353,1798,,"Sp. Pl. 1: 602 1798",,,,,,747924-1,wfo-0000932898,5340114,,
7bd41b18-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Crucianella,,"(L.) Honck.","Q1043,Q4499766",1782,,"Verz. Gew. Teutschl. 431 1782",,,,,,747925-1,wfo-0000932899,8018286,,
7bd434a4-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Crucianella,,"Wulff ex Steud.","Q17426726,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 448 1840",,,,,,,wfo-0000932900,5339708,,
445bb9ca-8fcd-11eb-924d-9cd76263cbd0,species,repens,Crucianella,,Shecut,Q21608771,1806,,"Fl. Carol. 472 1806",,,,,,60448702-2,wfo-0000837342,5596867,,
7bd450c4-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Crucianella,,"(Sibth. & Sm.) Tausch","Q936580,Q458004,Q2332119",1835,,"Flora 18: 359 1835",,,,,,747927-1,wfo-0000932901,5340111,,
7bd46ac8-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Crucianella,,Guss.,Q1361112,1832,,"Fl. Sicul. Prodr. Suppl.: 44 1832",,,,,,747928-1,wfo-0000932902,5336651,,
7bd48422-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Crucianella,,"Korovin & Krasch.","Q3061578,Q5898435",1958,,"Fl. URSS 23: 688 1958",,,,,,747929-1,wfo-0000932903,5336670,,
7bd49f16-8fcd-11eb-924d-9cd76263cbd0,species,schischkinii,Crucianella,,Lincz.,Q276908,1958,,"Fl. URSS 23: 687 1958",,,,,,747930-1,wfo-0000932904,5336652,,
7bd4bb54-8fcd-11eb-924d-9cd76263cbd0,species,sherardioides,Crucianella,,"(Jaub. & Spach) Boiss.","Q1620034,Q274449,Q34430",1843,,"Diagn. Pl. Orient. 3: 24 1843",,,,ff9067c4-8fcb-11eb-924d-9cd76263cbd0,,747931-1,wfo-0000932905,5340112,,
7bd51676-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Crucianella,,Bornm.,Q68637,1903,,"Mitth. Thüring. Bot. Vereins n.f., 18: 49 1903",,,,,,747932-1,wfo-0000932908,5336653,,
7bd59812-8fcd-11eb-924d-9cd76263cbd0,species,sorgerae,Crucianella,,Ehrend.,Q88723,1979,,"Notes Roy. Bot. Gard. Edinburgh 37: 243 1979",,Q102418515,,,,747933-1,wfo-0000932909,5336617,,
7bd5b414-8fcd-11eb-924d-9cd76263cbd0,species,sosnowskyi,Crucianella,,"Grossh. ex Mikheev","Q2368398,Q21521480",1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(10): 69 1992",,,,,,968868-1,wfo-0000932910,5336620,,
7bd5cf12-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Crucianella,,Lam.,Q82122,1779,,"Fl. Franç. 3: 372 1779",,,,,,747934-1,wfo-0000932911,5336633,,
7bd5f5be-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Crucianella,,"Sennen & Mauricio","Q4147990,Q16574697",1936,,"Diagn. Nouv. 233 1936",,,,,,747935-1,wfo-0000932912,5336630,,
7bd6122e-8fcd-11eb-924d-9cd76263cbd0,species,strangulata,Crucianella,,"Hausskn. ex Bornm.","Q67102,Q68637",1912,,"Mitth. Thüring. Bot. Vereins n.f., 29: 29 1912",,,,,,747936-1,wfo-0000932913,5336665,,
7bd62eda-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Crucianella,,Trin.,Q65867,1818,,"Mém. Acad. Imp. Sci. St. Pétersbourg Hist. Acad. 6: 485 1818",,,,,,,wfo-0000932914,5337384,,
7bd64aaa-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Crucianella,,C.A.Mey.,Q728729,1831,,"Verz. Pfl. Casp. Meer. 32 1831",,,,,,747938-1,wfo-0000932915,5336619,,
7bd6679c-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Crucianella,,"Willd. ex Ledeb.","Q76353,Q64544",1844,,"Fl. Ross. 2: 404 1844",,,,,,747939-1,wfo-0000932916,5340097,,
7bd68150-8fcd-11eb-924d-9cd76263cbd0,species,suffulta,Crucianella,,Woods,,1850,,"Tourist's Fl. 168 1850",,,,,,747940-1,wfo-0000932917,5597181,,
7bd6bcf6-8fcd-11eb-924d-9cd76263cbd0,species,syriaca,Crucianella,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 10: 58 1849",,,,,,747941-1,wfo-0000932919,5336580,,
7bd6da7e-8fcd-11eb-924d-9cd76263cbd0,species,tournefortii,Crucianella,,"(Sieber ex Spreng.) Tausch","Q78907,Q62829,Q2332119",1835,,"Flora 18: 359 1835",,,,,,747942-1,wfo-0000932920,5340110,,
7bd6f856-8fcd-11eb-924d-9cd76263cbd0,species,transjordanica,Crucianella,,Rech.f.,Q78738,1950,,"Ark. Bot. n.s., 1: 324 1950",,,,,,747943-1,wfo-0000932921,5336663,,
7bd7150c-8fcd-11eb-924d-9cd76263cbd0,species,tuberculosa,Crucianella,,Cav.,Q545430,1802,,"Descr. Pl. 349 1802",,,,,,747944-1,wfo-0000932922,5336623,,
7bd73410-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Crucianella,,Gaterau,Q5797016,1789,,"Descr. Pl. Montauban 44 1789",,,,,,,wfo-0000932923,5336642,,
