id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d18dab4-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Costularia,laxa,Cherm.,0,1925,,"Bull. Soc. Bot. France 72: 21 1925",,,Q5735483,,,,wfo-0000362717,5293042,,
2d19611e-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Costularia,,H.Pfeiff.,0,1927,,"Repert. Spec. Nov. Regni Veg. 23: 346 (1927)",,Q55753635,Q6105814,,,urn:lsid:ipni.org:names:303594-1,wfo-0000362722,5293007,,
2d199972-8fcc-11eb-924d-9cd76263cbd0,species,melicoides,Costularia,,C.B.Clarke,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 48 (1908)",,,,,,urn:lsid:ipni.org:names:303595-1,wfo-0000362724,5293045,,
2d19f53e-8fcc-11eb-924d-9cd76263cbd0,species,melleri,Costularia,,C.B.Clarke,0,1894,,"Arch. Bot. Mém. 7(2): 82 (1936)",,,,,,urn:lsid:ipni.org:names:303596-1,wfo-0000362727,5293031,,
2d1a8102-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Costularia,,"(Cherm.) Kük.",0,1939,,"Repert. Spec. Nov. Regni Veg. 46: 69 (1939)",,,Q6105814,2d11c5ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303597-1,wfo-0000362732,5293009,,
2d1b0ef6-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Costularia,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 274 (1898)",,,Q15293701,,,urn:lsid:ipni.org:names:303598-1,wfo-0000362736,5292099,,
2d1b67de-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Costularia,,Rendle,0,1921,,"J. Linn. Soc., Bot. 45: 261 (1921)",,Q55760526,,58fa6b70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303599-1,wfo-0000362739,5293033,,
2d1bd656-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Costularia,,J.Raynal,0,1974,,"Adansonia , n.s., 14: 366 (1974)",,Q58838020,,,,urn:lsid:ipni.org:names:303600-1,wfo-0000362743,5293047,,
2d1c4550-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Costularia,,C.B.Clarke,0,1899,,"Bull. Misc. Inform. Kew 1899(151-152): 114. 1901 [Jul-Aug 1899 publ. 1901]",,,Q5735532,,,urn:lsid:ipni.org:names:303601-1,wfo-0000362747,5291276,,
2d1c9654-8fcc-11eb-924d-9cd76263cbd0,species,pantopoda,Costularia,,C.B.Clarke,0,1894,,"Arch. Bot. Mém. 7(2): 80 (1936)",,,,,,urn:lsid:ipni.org:names:303603-1,wfo-0000362750,5293011,,
2d1d0936-8fcc-11eb-924d-9cd76263cbd0,variety,baronii,Costularia,pantopoda,"(C.B.Clarke) Kük.",0,1939,,"Repert. Spec. Nov. Regni Veg. 41: 67 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:77189538-1,wfo-0000362754,5293014,,
b1158434-1d48-11ec-82c2-f14daa6f2d93,subspecies,pantopoda,Costularia,pantopoda,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169841-1,wfo-0000362763,,,
2d1ed3c4-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Costularia,pantopoda,"(Cherm.) Kük.",0,1939,,"Repert. Spec. Nov. Regni Veg. 41: 68 (1939)",,,Q6105814,2d11ffe6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189547-1,wfo-0000362768,5293012,,
2d1f80da-8fcc-11eb-924d-9cd76263cbd0,species,pilisepala,Costularia,,"(Steud.) J.Kern",0,1957,,"Fl. Males. 5: 420 (1957)",,,,,,urn:lsid:ipni.org:names:303604-1,wfo-0000362774,5293037,,
de116ef8-8fd1-11eb-924d-9cd76263cbd0,species,pilisepla,Costularia,,"(Steud.) J.Kern",0,1958,,"Blumea 9(1): 234 1958",,,,,,,wfo-0001302353,7753927,,
2d1fbb72-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Costularia,,J.Raynal,0,1974,,"Adansonia , n.s., 14: 363 (1974)",,Q58838020,,,,urn:lsid:ipni.org:names:303605-1,wfo-0000362776,5293021,,
2d20565e-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Costularia,,Cherm.,0,1922,,"Bull. Soc. Bot. France 69: 722 (1922 publ. 1923)",,Q55757105,Q5735483,,,urn:lsid:ipni.org:names:303606-1,wfo-0000362780,5293003,,
2d20e664-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Costularia,,C.B.Clarke,0,1894,,"Ill. Cyper. : t. LXXXVIII (1909)",,,,,,urn:lsid:ipni.org:names:303607-1,wfo-0000362785,5293008,,
2d211bfc-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Costularia,,J.Raynal,0,1974,,"Adansonia , n.s., 14: 366 (1974)",,Q58838020,,,,urn:lsid:ipni.org:names:303608-1,wfo-0000362787,5293005,,
2d2205f8-8fcc-11eb-924d-9cd76263cbd0,species,stagnalis,Costularia,,"(Däniker) Kük.",0,1939,,"Repert. Spec. Nov. Regni Veg. 46: 30 (1939)",,,Q6105814,73545706-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303609-1,wfo-0000362795,5293040,,
2d222894-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Costularia,,J.Raynal,0,1974,,"Adansonia , n.s., 14: 361 (1974)",,Q58838020,,,,urn:lsid:ipni.org:names:303610-1,wfo-0000362796,5293025,,
2d22d690-8fcc-11eb-924d-9cd76263cbd0,species,urvilleana,Costularia,,"(Gaudich. ex Boeckeler) Kük.",0,1939,,"Repert. Spec. Nov. Regni Veg. 46: 28 (1939)",,,Q6105814,272b1a5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303611-1,wfo-0000362799,5293038,,
52998540-1d4d-11ec-82c2-f14daa6f2d93,species,xipholepis,Costularia,,"(Baker) Henriette & Senterre",,2015,,"Phytotaxa 231: 34 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150579-1,wfo-0001343870,,,
2d231394-8fcc-11eb-924d-9cd76263cbd0,species,xyridoides,Costularia,,"(Däniker) Kük.",0,1938,,"Repert. Spec. Nov. Regni Veg. 4: 193 (1938)",,,Q6105814,9cb81e2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:303612-1,wfo-0000362801,7909025,,
2d236a24-8fcc-11eb-924d-9cd76263cbd0,species,yarrabensis,Costularia,,H.Pfeiff.,0,1927,,"Repert. Spec. Nov. Regni Veg. 23: 347 (1927)",,Q55753635,Q6105814,,,urn:lsid:ipni.org:names:303613-1,wfo-0000362804,5291271,,
