id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eaede94-9bac-11eb-a8a2-19ed5c03f8d3,species,boschianum,Chiodecton,,Mont.,Q1029228,1856,,"Syll. gen. sp. crypt. (Paris) 356 (1856)",,,,9eaede94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382523," "
c7aed682-9bac-11eb-a8a2-19ed5c03f8d3,species,bracei,Chiodecton,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 538 (1920)",,,,c7aed682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437853," "
3d262dde-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnthaleri,Chiodecton,,Zahlbr.,Q2833235,,,,,,,3d262dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372586," "
9eaf78b8-9bac-11eb-a8a2-19ed5c03f8d3,species,buitenzorgense,Chiodecton,,,,,,,,,,,,,,,382524," "
9595baf2-9bad-11eb-a8a2-19ed5c03f8d3,species,butryaceum,Chiodecton,,,,,,,,,,,,,,,410561," "
8070363e-9bad-11eb-a8a2-19ed5c03f8d3,species,butyraceum,Chiodecton,,Zahlbr.,Q2833235,,,,,,,8070363e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365564," "
847bd8fa-9bad-11eb-a8a2-19ed5c03f8d3,species,byssinum,Chiodecton,,Vain.,Q4351122,,,,,,,847bd8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382525," "
848c393e-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Chiodecton,,Tuck.,Q1293905,1888,,"Syn. N. Amer. lich. (Boston) 2: 135 (1888)",,,,848c393e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382526," "
848ca090-9bad-11eb-a8a2-19ed5c03f8d3,species,calophylli,Chiodecton,,Vain.,Q4351122,1921,,"Ann. Acad. Sci. fenn., Ser. A 15(6): 280 (1921)",,,,848ca090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382527," "
848cdbd2-9bad-11eb-a8a2-19ed5c03f8d3,species,candidum,Chiodecton,,"Müll. Arg.",,,,,,,,848cdbd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382528," "
848d6886-9bad-11eb-a8a2-19ed5c03f8d3,species,capense,Chiodecton,,"(A. Massal.) Zahlbr.",Q2833235,1923,,"Cat. Lich. Univers. 2: 474 (1923)",,,,430b204c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382529," "
032050f6-9bad-11eb-a8a2-19ed5c03f8d3,species,carassense,Chiodecton,,Vain.,Q4351122,1890,,"Acta Soc. Fauna Flora fenn. 7: 139 (1890)",,,,032050f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382530," "
848e12c2-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebriforme,Chiodecton,,Mont.,Q1029228,1852,,"Annls Sci. Nat., Bot., sér. 3 18: 311 (1852)",,,,848e12c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382531," "
848e753c-9bad-11eb-a8a2-19ed5c03f8d3,species,chilense,Chiodecton,,Zahlbr.,Q2833235,1925,,"Meddn Göteb. Bot. Trädgord 2: 8 (1925)",,,,848e753c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382532," "
038b8584-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Chiodecton,,Fée,Q2627241,1837,,"Essai Crypt. Exot. (Paris), Suppl. 87 (1837)",,,,038b8584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453338," "
848eea9e-9bad-11eb-a8a2-19ed5c03f8d3,species,cineretium,Chiodecton,,"(Ach.) Vain.","Q365923,Q4351122",,,,,,,8d1f4d8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382533," "
b0eae2ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,cineretium,Chiodecton,cineretium,"(Ach.) Vain.","Q365923,Q4351122",,,,,,,b0eae2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451354," "
ac8f7280-9bac-11eb-a8a2-19ed5c03f8d3,species,cineritium,Chiodecton,,"(Ach.) Vain.","Q365923,Q4351122",,,,,,,,,,,,453535," "
6887ab4c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cineritium,Chiodecton,cineritium,"(Ach.) Vain.","Q365923,Q4351122",,,,,,,6887ab4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455056," "
641e03c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,denudatum,Chiodecton,cineritium,Vain.,Q4351122,,,,,,,641e03c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454634," "
9eafc930-9bac-11eb-a8a2-19ed5c03f8d3,species,circumcissum,Chiodecton,,"Müll. Arg.",,,,,,,,9eafc930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382534," "
9eb00c88-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Chiodecton,,"(A. Massal.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 86 (1894)",,,,430b204c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382535," "
9eb0342e-9bac-11eb-a8a2-19ed5c03f8d3,species,compunctulum,Chiodecton,,"(Nyl.) Müll. Arg.",Q932083,1895,,"Hedwigia 34: 145 (1895)",,,,921592a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382536," "
9eb05e54-9bac-11eb-a8a2-19ed5c03f8d3,species,conchyliatum,Chiodecton,,Stirt.,Q4442403,,,,,,,9eb05e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382537," "
9eb0acec-9bac-11eb-a8a2-19ed5c03f8d3,species,confundens,Chiodecton,,Vain.,Q4351122,,,,,,,9eb0acec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382538," "
9eb11268-9bac-11eb-a8a2-19ed5c03f8d3,species,confusum,Chiodecton,,Nyl.,Q932083,,,,,,,9eb11268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382539," "
9eb16a2e-9bac-11eb-a8a2-19ed5c03f8d3,species,congestulum,Chiodecton,,Nyl.,Q932083,1868,,"Bull. Soc. linn. Normandie, sér. 2 2: 106 (1868)",,,,9eb16a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382540," "
9eb1ab92-9bac-11eb-a8a2-19ed5c03f8d3,species,crassum,Chiodecton,,"(DC.) Zahlbr.","Q123057,Q2833235",1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 104 (1905)",,,,480d7090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382541," "
48d29c94-9bad-11eb-a8a2-19ed5c03f8d3,form,atroviride,Chiodecton,crassum,Erichsen,Q16022968,1933,,"Hedwigia 73: 24 (1933)",,,,48d29c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398179," "
aa55aba6-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassum,Chiodecton,crassum,"(DC.) Zahlbr.","Q123057,Q2833235",1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 104 (1905)",,,,aa55aba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439113," "
aa65ea34-9bac-11eb-a8a2-19ed5c03f8d3,form,crassum,Chiodecton,crassum,"(DC.) Zahlbr.","Q123057,Q2833235",1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 104 (1905)",,,,aa65ea34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439119," "
8d843b18-9bad-11eb-a8a2-19ed5c03f8d3,variety,geographicum,Chiodecton,crassum,Erichsen,Q16022968,1928,,"Verh. bot. Ver. Prov. Brandenb. 70: 209 (1928)",,,,8d843b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,398167," "
a23c2f3a-9bac-11eb-a8a2-19ed5c03f8d3,form,rufescens,Chiodecton,crassum,"B. de Lesd.",,1920,,"Bull. Soc. bot. Fr. 67: 225 (1920)",,,,a23c2f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,398119," "
fe306a1e-9bab-11eb-a8a2-19ed5c03f8d3,species,cretaceum,Chiodecton,,Zahlbr.,Q2833235,,,,,,,fe306a1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123051," "
c7af15b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cruentatum,Chiodecton,,Riddle,,1920,,"in Britton & Millspaugh, The Bahama Flora (New York) 537 (1920)",,,,c7af15b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437854," "
80707806-9bad-11eb-a8a2-19ed5c03f8d3,species,cubanum,Chiodecton,,"B. de Lesd.",,,,,,,,80707806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365565," "
641e522c-9bad-11eb-a8a2-19ed5c03f8d3,variety,corallinum,Chiodecton,cubanum,"B. de Lesd.",,,,,,,,641e522c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454635," "
6887f9ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,cubanum,Chiodecton,cubanum,"B. de Lesd.",,,,,,,,6887f9ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455057," "
848f40c0-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclocarpum,Chiodecton,,Zahlbr.,Q2833235,1923,,"Cat. Lich. Univers. 2: 476 (1923)",,,,848f40c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382543," "
848f7c98-9bad-11eb-a8a2-19ed5c03f8d3,species,decussans,Chiodecton,,Nyl.,Q932083,,,,,,,848f7c98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382544," "
8070c89c-9bad-11eb-a8a2-19ed5c03f8d3,species,deminutum,Chiodecton,,Malme,Q429017,,,,,,,8070c89c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365566," "
848faec0-9bad-11eb-a8a2-19ed5c03f8d3,species,dendriticum,Chiodecton,,"(Dufour) Zahlbr.","Q941677,Q2833235",,,,,,,ae79f5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382545," "
848fe778-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrizans,Chiodecton,,Nyl.,Q932083,1891,,"Sert. Lich. Trop. Labuan Singapore 23 (1891)",,,,848fe778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382546," "
8490161c-9bad-11eb-a8a2-19ed5c03f8d3,species,depressulum,Chiodecton,,Nyl.,Q932083,,,,,,,8490161c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382547," "
849040ec-9bad-11eb-a8a2-19ed5c03f8d3,species,depressum,Chiodecton,,Fée,Q2627241,1825,,"Essai Crypt. Exot. (Paris) 1: 65, pl. 17, fig. 2 (1825)",,,,849040ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382548," "
8491d45c-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusum,Chiodecton,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1923,,"Cat. Lich. Univers. 2: 477 (1923)",,,,7de0d46e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382549," "
8492595e-9bad-11eb-a8a2-19ed5c03f8d3,species,dilatatum,Chiodecton,,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,8f0c466a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382550," "
8492a6f2-9bad-11eb-a8a2-19ed5c03f8d3,species,diplosporum,Chiodecton,,Nyl.,Q932083,,,,,,,8492a6f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382551," "
9eb20c90-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersellum,Chiodecton,,Vain.,Q4351122,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 294 (1921)",,,,9eb20c90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382552," "
9eb28562-9bac-11eb-a8a2-19ed5c03f8d3,species,divergens,Chiodecton,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 62 (1893)",,,,9eb28562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382553," "
9eb2b938-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Chiodecton,,Fée,Q2627241,1825,,"Essai Crypt. Exot. (Paris) 1: 63 (1825)",,,,9eb2b938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382554," "
9eb2ef3e-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantulum,Chiodecton,,"(Nyl.) Vain.","Q932083,Q4351122",1909,,"Bot. Tidsskr. 29: 138 (1909)",,,,9216dc9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382555," "
9eb32ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatum,Chiodecton,,Vain.,Q4351122,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 138 (1890)",,,,9eb32ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382556," "
9eb3792c-9bac-11eb-a8a2-19ed5c03f8d3,species,emergens,Chiodecton,,Vain.,Q4351122,,,,,,,9eb3792c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382557," "
8aa88c96-9bad-11eb-a8a2-19ed5c03f8d3,species,encephalodes,Chiodecton,,"F. Wilson",,1889,,"Victorian Nat. 6: 61 (1889)",,,,8aa88c96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457979," "
9eb3d156-9bac-11eb-a8a2-19ed5c03f8d3,species,endococcineum,Chiodecton,,Vain.,Q4351122,,,,,,,9eb3d156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382558," "
9eb46882-9bac-11eb-a8a2-19ed5c03f8d3,species,endoleucum,Chiodecton,,"Müll. Arg.",,1893,,"Hedwigia 32: 133 (1893)",,,,9eb46882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382559," "
9eb4a3ce-9bac-11eb-a8a2-19ed5c03f8d3,species,endorhodum,Chiodecton,,Vain.,Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 168 (1915)",,,,9eb4a3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382560," "
8071288c-9bad-11eb-a8a2-19ed5c03f8d3,species,epileucum,Chiodecton,,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,,,,,,365567," "
546c6260-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Chiodecton,,Sérus.,Q21339085,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 49 (1997)",,,,546c6260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436527," "
9eb4d948-9bac-11eb-a8a2-19ed5c03f8d3,species,extenuatum,Chiodecton,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1923,,"Cat. Lich. Univers. 2: 477 (1923)",,,,fbb1f6e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,382561," "
654e6ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Chiodecton,,Nyl.,Q932083,1829,,"Annls Sci. Nat., Bot., sér. 1 17: 25 (1829)",,,,654e6ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123061," "
69b1fb22-9bac-11eb-a8a2-19ed5c03f8d3,variety,farinaceum,Chiodecton,farinaceum,Fée,Q2627241,,,,,,,69b1fb22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122590," "
070b53b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulphurescens,Chiodecton,farinaceum,Fée,Q2627241,1837,,"Essai Crypt. Exot. (Paris), Suppl. 156 (1837)",,,,070b53b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123065," "
1571a832-9bac-11eb-a8a2-19ed5c03f8d3,species,feei,Chiodecton,,"C.F.W. Meissn.",,,,,,,,1571a832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382563," "
84945e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Chiodecton,,"Müll. Arg.",,,,,,,,84945e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382564," "
8066ee8a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidocinereum,Chiodecton,,"B. de Lesd.",,,,,,,,8066ee8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365568," "
3145c5e2-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Chiodecton,,"G. Thor",,1991,,"Op. bot. 103: 41 (1991)",,,,3145c5e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354964," "
8495044c-9bad-11eb-a8a2-19ed5c03f8d3,species,flotowii,Chiodecton,,"(A. Massal.) Zahlbr.",Q2833235,1923,,"Cat. Lich. Univers. 2: 477 (1923)",,,,85d82bf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382565," "
29fc1b88-9bad-11eb-a8a2-19ed5c03f8d3,species,follmannii,Chiodecton,,Riedl,Q3734334,1964,,"Sydowia 17: 87 (1964)",,,,29fc1b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344844," "
84956086-9bad-11eb-a8a2-19ed5c03f8d3,species,fragosii,Chiodecton,,,,,,,,,,,,,,,382566," "
8495d8fe-9bad-11eb-a8a2-19ed5c03f8d3,species,fraterculans,Chiodecton,,"(Müll. Arg.) Müll. Arg.",,,,,,,,85d858c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382567," "
8496282c-9bad-11eb-a8a2-19ed5c03f8d3,species,frustulosum,Chiodecton,,Kremp.,,,,,,,,8496282c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382568," "
8496bce2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscocinctum,Chiodecton,,Vain.,Q4351122,,,,,,,8496bce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382569," "
4d305c40-9bad-11eb-a8a2-19ed5c03f8d3,species,galactinum,Chiodecton,,Zahlbr.,Q2833235,,,,,,,4d305c40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410564," "
849709ae-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Chiodecton,,"(Stirt.) Müll. Arg.",Q4442403,1894,,"Bull. Herb. Boissier 2(app 1): 86 (1894)",,,,4a3a3ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382570," "
9eb50d32-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucoleucum,Chiodecton,,Nyl.,Q932083,,,,,,,9eb50d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382571," "
4d3090ca-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucum,Chiodecton,,"B. de Lesd.",,,,,,,,4d3090ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410565," "
9eb53bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,granulare,Chiodecton,,"(Müll. Arg.) Vain.",Q4351122,1915,,"Ann. Acad. Sci. fenn. 6(7): 170 (1915)",,,,72c70a8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,382572," "
ef4c9838-9bab-11eb-a8a2-19ed5c03f8d3,variety,granulare,Chiodecton,granulare,"(Müll. Arg.) Vain.",Q4351122,,,,,,,ef4c9838-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477840," "
665422f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,subpruinosum,Chiodecton,granulare,Vain.,Q4351122,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 293 (1921)",,,,665422f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477679," "
9eb5653e-9bac-11eb-a8a2-19ed5c03f8d3,species,granulatum,Chiodecton,,"(Mont.) Müll. Arg.",Q1029228,,,,,,,3e2840c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382573," "
9eb66e52-9bac-11eb-a8a2-19ed5c03f8d3,species,graphidioides,Chiodecton,,Leight.,Q8004384,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 395 (1854)",,,,9eb66e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382574," "
9eb6b614-9bac-11eb-a8a2-19ed5c03f8d3,species,grossum,Chiodecton,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 61 (1893)",,,,9eb6b614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382575," "
9eb6e760-9bac-11eb-a8a2-19ed5c03f8d3,species,hamatum,Chiodecton,,Nyl.,Q932083,1861,,"Annls Sci. Nat., Bot., sér. 4 15: 51 (1861)",,,,9eb6e760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382576," "
6dd4026c-9bad-11eb-a8a2-19ed5c03f8d3,variety,dispersum,Chiodecton,hamatum,Vain.,Q4351122,,,,,,,6dd4026c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475295," "
79ef3d7a-9bab-11eb-a8a2-19ed5c03f8d3,variety,hamatum,Chiodecton,hamatum,Nyl.,Q932083,1861,,"Annls Sci. Nat., Bot., sér. 4 15: 51 (1861)",,,,79ef3d7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475296," "
b25fd3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiense,Chiodecton,,Zahlbr.,Q2833235,1923,,"Cat. Lich. Univers. 2: 487 (1923)",,,,b25fd3f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382577," "
9eb7231a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterogenum,Chiodecton,,"(C. Knight) Zahlbr.",Q2833235,1923,,"Cat. Lich. Univers. 2: 478 (1923)",,,,0df890f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382578," "
9eb76424-9bac-11eb-a8a2-19ed5c03f8d3,species,heterotropoides,Chiodecton,,Nyl.,Q932083,,,,,,,9eb76424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382579," "
84974fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,heterotropum,Chiodecton,,Nyl.,Q932083,,,,,,,84974fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382580," "
84979f86-9bad-11eb-a8a2-19ed5c03f8d3,species,hutchinsiae,Chiodecton,,"(Leight.) Zahlbr.","Q8004384,Q2833235",1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 104 (1905)",,,,4a33575e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382581," "
8497f0a8-9bad-11eb-a8a2-19ed5c03f8d3,species,hypochnoides,Chiodecton,,Nyl.,Q932083,,,,,,,8497f0a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382582," "
84983f04-9bad-11eb-a8a2-19ed5c03f8d3,species,hypochryseum,Chiodecton,,"Müll. Arg.",,,,,,,,84983f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382583," "
849881da-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoleucum,Chiodecton,,"C. Knight",,1886,,"in Bailey, Synops. Queensl. Fl. 1(Suppl.): 76 (1886)",,,,849881da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382584," "
