id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51659836-8fb7-11eb-924d-9cd76263cbd0,variety,filipendulus,Cnicus,altissimus,"(A.Gray) A.Gray",,1883,,"Proc. Amer. Acad. Arts 19 57 1883",,,,,,61754-2,wfo-0000098567,4216530,,
9a54cbcc-8fb5-11eb-924d-9cd76263cbd0,species,ambiguus,Cnicus,,Loisel.,,1807,,"540 1807",,,,,,196424-1,wfo-0000079997,3113749,,
3f8088be-8fb3-11eb-924d-9cd76263cbd0,species,americanus,Cnicus,,"(A.Gray) A.Gray",,,,56,,,,,,,wfo-0000044674,4216516,,
103f1f48-8fb3-11eb-924d-9cd76263cbd0,species,amplifolius,Cnicus,,Greene,,1887,,"Pittonia 1 70 1887",,,,,,61755-2,wfo-0000040768,3112870,,
45d8ccd8-8fba-11eb-924d-9cd76263cbd0,species,andersonii,Cnicus,,A.Gray,,1874,,"44 1874",,,,,,196427-1,wfo-0000125301,3112649,,
046fa072-8fb6-11eb-924d-9cd76263cbd0,species,andrewsii,Cnicus,,A.Gray,,1874,,"45 1874",,,,,,196428-1,wfo-0000084762,3112871,,
452ad8c4-8fb2-11eb-924d-9cd76263cbd0,species,anglicus,Cnicus,,C.C.Gmel.,,1808,,1808,,,,,,,wfo-0000018349,3113786,,
0af87614-8fb4-11eb-924d-9cd76263cbd0,species,angustifolius,Cnicus,,Buch.-Ham.,,,,"2915 1831",,,,,,196430-1,wfo-0000059025,3103898,,
67e8e5ec-8fba-11eb-924d-9cd76263cbd0,species,arabicus,Cnicus,,Roth,,1794,,1794,,,,,,,wfo-0000126390,4216474,,
87d44d0e-8fb2-11eb-924d-9cd76263cbd0,species,arachnoides,Cnicus,,Wall.,,,,"Numer. List [Wallich] n. 2891",,,,,,,wfo-0000027230,4216464,,
23cc057c-8fb2-11eb-924d-9cd76263cbd0,species,arachnoides,Cnicus,,"hort.par. ex DC.",,1838,,"635 1838",,,,,,196432-1,wfo-0000013127,8349363,,
02676ef8-8fb2-11eb-924d-9cd76263cbd0,species,arachnoideus,Cnicus,,M.Bieb.,,1808,,"277 1808",,,,,,196434-1,wfo-0000004208,3113098,,
41ce8aa2-8fb9-11eb-924d-9cd76263cbd0,species,araneosus,Cnicus,,"Desf. ex DC.",,1838,,"635 1838",,,,,,196435-1,wfo-0000116794,4216455,,
c4f8403e-8fb5-11eb-924d-9cd76263cbd0,species,aranosus,Cnicus,,"Desf. ex A.DC.",,,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 635",,,,,,,wfo-0000081944,7855751,,
058973be-8fb3-11eb-924d-9cd76263cbd0,species,arenarius,Cnicus,,Willd.,,1803,,1803,,,,,,,wfo-0000039839,3114612,,
b6e6e6d0-8fb5-11eb-924d-9cd76263cbd0,species,argemone,Cnicus,,Lapeyr.,,1813,,1813,,,,,,,wfo-0000081302,3105644,,
793503a6-8fb2-11eb-924d-9cd76263cbd0,species,argentatus,Cnicus,,Roth,,1797,,1797,,,,,,,wfo-0000025536,3114666,,
3a14c8e8-8fba-11eb-924d-9cd76263cbd0,species,argyracanthus,Cnicus,,"(DC.) C.B.Clarke",,1876,,"218 1876",,,,,,196439-1,wfo-0000124924,,,
6c26d7a8-8fb6-11eb-924d-9cd76263cbd0,species,argyracanthus,Cnicus,,Fern.-Vill.,,1880,,"Nov. App. (1880) 353 1880",,,,,,,wfo-0000089301,7410278,,
5cb4ac76-8fb3-11eb-924d-9cd76263cbd0,variety,nepalensis,Cnicus,argyracanthus,"(DC.) C.B.Clarke",,1876,,"Compos. Ind. 218. 1876",,,,,,,wfo-0000046792,6305937,,
d35cb04a-8fb2-11eb-924d-9cd76263cbd0,species,arizonicus,Cnicus,,A.Gray,,1874,,"44 1874",,,,,,196440-1,wfo-0000035428,4216430,,
055734ea-8fb2-11eb-924d-9cd76263cbd0,species,armatus,Cnicus,,[Soland.],,1794,,1794,,,,,,196441-1,wfo-0000005368,3114580,,
98690528-8fb3-11eb-924d-9cd76263cbd0,species,arvensis,Cnicus,,"(L.) Roth",,1797,,"Catal. Bot. 1: 115. 1797",,,,,,196442-1,wfo-0000051282,7498577,,
2c14a16a-8fb9-11eb-924d-9cd76263cbd0,species,arvensis,Cnicus,,"(L.) G.Gaertn. & al.",,1801,,"G. Gaertn. & al., Oekon. Fl. Wetterau 3(1). 1801. 164 1801",,,,,,,wfo-0000116044,,,
9bc913da-8fb2-11eb-924d-9cd76263cbd0,species,arvensis,Cnicus,,"(L.) Hoffm.",,1804,,"130 1804",,,,,,84616-3,wfo-0000029593,8157497,,
2cf36812-8fbb-11eb-924d-9cd76263cbd0,species,arvensis,Cnicus,,Hook.,,1835,,1835,,,,,,,wfo-0000132303,7870615,,
e711fdb0-8fb8-11eb-924d-9cd76263cbd0,form,albiflorus,Cnicus,arvensis,"(R.Hoffm.) E.L.Rand & Redfield",,1894,,"120 1894",,,,,,61759-2,wfo-0000113645,4216407,,
6e793b2c-8fb6-11eb-924d-9cd76263cbd0,variety,setosus,Cnicus,arvensis,"(Willd.) Maxim.",,1874,,"Bulletin de l'Academie Imperiale des Sciences de St-Petersbourg 19(5): 511 1874",,,,9f46ae80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000089400,6305859,,
21ac8082-8fb2-11eb-924d-9cd76263cbd0,species,asiaticus,Cnicus,,Siev.,,1794,,1794,,,,,,196444-1,wfo-0000012756,4216403,,
cc6d4208-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Cnicus,,Wall.,,,,"Numer. List n. 2899",,,,,,,wfo-0001277042,,,
17f62e12-8fb2-11eb-924d-9cd76263cbd0,species,auriculatus,Cnicus,,Wall.,,,,"3289 1831",,,,,,196445-1,wfo-0000010941,3145788,,
aee06596-8fbb-11eb-924d-9cd76263cbd0,species,autareticus,Cnicus,,Chaix,,1786,,1786,,,,,,,wfo-0000135932,,,
70c6eb46-8fb5-11eb-924d-9cd76263cbd0,species,autareticus,Cnicus,,Loisel.,,1807,,"541 1807",,,,,,196447-1,wfo-0000078114,7529617,,
131725d6-8fb2-11eb-924d-9cd76263cbd0,species,benedictus,Cnicus,,L.,,1753,,"Sp. Pl. 826 1753",,,,,,61760-2,wfo-0000009745,3127698,,
e48cde08-8fb7-11eb-924d-9cd76263cbd0,variety,kotschyi,Cnicus,benedictus,Boiss.,,1875,,"Fl. Orient. 3: 706 (1875)",,,,,,,wfo-0000104196,6294707,,
50ff51dc-8fb4-11eb-924d-9cd76263cbd0,variety,microcephalus,Cnicus,benedictus,"(K.Koch) Boiss.",,1875,,"Fl. Orient. 3: 705 (1875)",,,,,,,wfo-0000063212,6294705,,
574a11e2-8fb6-11eb-924d-9cd76263cbd0,species,bertolonii,Cnicus,,"(Spreng.) Bertol.",,1853,,"23 1853",,,,feb16fb6-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000088398,4216360,,
bd196a0a-8fba-11eb-924d-9cd76263cbd0,species,bipinnatus,Cnicus,,"(Eastw.) Eastw.",,1898,,"Proc. Calif. Acad. Sci. ser. 3, 1 121 1898",,,,b0d921e2-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000129057,4216345,,
24c92e72-8fb3-11eb-924d-9cd76263cbd0,species,bodinieri,Cnicus,,Vaniot,,1903,,"121 1903",,,,,,196453-1,wfo-0000042504,3112899,,
30774320-8fb4-11eb-924d-9cd76263cbd0,species,boujarti,Cnicus,,DC.,,1838,,"635 1838",,,,,,196454-1,wfo-0000061270,3113152,,
e1a47e06-8fb4-11eb-924d-9cd76263cbd0,species,bracteatus,Cnicus,,Gilib.,,1782,,1782,,,,,,,wfo-0000071111,3113656,,
49f4dce2-8fb2-11eb-924d-9cd76263cbd0,species,breweri,Cnicus,,A.Gray,,1874,,"Proc. Amer. Acad. Arts 10 43 1874",,,,,,308490-2,wfo-0000019148,6063834,,
b8a0f980-8fb4-11eb-924d-9cd76263cbd0,variety,vaseyi,Cnicus,breweri,A.Gray,,1884,,"404 1884",,,,,,61763-2,wfo-0000068956,4216310,,
789e4da6-8fb4-11eb-924d-9cd76263cbd0,species,britannicus,Cnicus,,Druce,,1906,,"222 1906",,,,,,196457-1,wfo-0000065549,3113366,,
09c6d214-8fb3-11eb-924d-9cd76263cbd0,species,buergeri,Cnicus,,"(Miq.) Maxim.",,1874,,1874,,,,,,,wfo-0000040212,3112945,,
138c2f50-8fb4-11eb-924d-9cd76263cbd0,variety,albrechtii,Cnicus,buergeri,Maxim.,,1874,,"Bull. Acad. Sci. St.-Pét. 19: 503 (1874)",,,,,,,wfo-0000059570,6305626,,
ac6e8f94-8fb7-11eb-924d-9cd76263cbd0,species,bulgaricus,Cnicus,,Panov,,1996,,"9 1996",,,,,,990700-1,wfo-0000101998,3127693,,
64e7df98-8fb4-11eb-924d-9cd76263cbd0,species,calcareus,Cnicus,,M.E.Jones,,1895,,"Proc. Calif. Acad. Sci. ser. 2, 5 704 1895",,,,,,,wfo-0000064398,3112596,,
02e671bc-8fb2-11eb-924d-9cd76263cbd0,species,californicus,Cnicus,,A.Gray,,1874,,"46 1874",,,,,,196460-1,wfo-0000004430,3112884,,
053345f8-8fbc-11eb-924d-9cd76263cbd0,species,callosus,Cnicus,,Roth,,1806,,1806,,,,,,196461-1,wfo-0000138284,7436985,,
2bc54bc6-8fbc-11eb-924d-9cd76263cbd0,species,candicans,Cnicus,,Wall.,,,,"Numer. List [Wallich] n. 2893 1831",,,,,,,wfo-0000139381,3113431,,
4385e7de-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Cnicus,,"(Nutt.) Pammel",,1901,,1901,,,,,,,wfo-0000018059,3112915,,
ee5d3d88-8fb2-11eb-924d-9cd76263cbd0,species,canus,Cnicus,,"(L.) Roth",,1788,,"345 1788",,,,,,196464-1,wfo-0000037741,3113463,,
673f6826-8fb2-11eb-924d-9cd76263cbd0,species,capitatus,Cnicus,,Krock.,,1823,,1823,,,,,,,wfo-0000023472,4216258,,
bc75b902-8fb3-11eb-924d-9cd76263cbd0,species,carlinoides,Cnicus,,"Fisch. ex Schrank",,1817,,"Pl. Rar. Hort. Monac. t. 11. 1817 [post Sep 1817]",,,,,,30020781-2,wfo-0000053709,6063831,,
b1a24eec-8fb2-11eb-924d-9cd76263cbd0,variety,americanus,Cnicus,carlinoides,A.Gray,,1874,,"Proc. Amer. Acad. Arts 10 48 1874",,,,,,61767-2,wfo-0000032025,4216241,,
1a252dd2-8fb2-11eb-924d-9cd76263cbd0,species,carniolicus,Cnicus,,"(Scop.) Willd.",,,,"1677 1803",,,,,,196467-1,wfo-0000011344,3112570,,
4a87e4f2-8fbb-11eb-924d-9cd76263cbd0,species,carolorum,Cnicus,,"Jenner ex Hook.f.",,1878,,1878,,,,,,,wfo-0000133113,4216230,,
31179e42-8fb9-11eb-924d-9cd76263cbd0,species,carthamoides,Cnicus,,Willd.,,,,"1686 1803",,,,,,196469-1,wfo-0000116217,3088596,,
4290c366-8fb3-11eb-924d-9cd76263cbd0,species,carthamoides,Cnicus,,Wall.,,,,"Numer. List [Wallich] n. 2896 1831",,,,,,,wfo-0000044904,3088596,,
329163ce-8fb5-11eb-924d-9cd76263cbd0,species,casabonae,Cnicus,,"(L.) Roth",,1794,,"9 1794",,,,701b5110-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000075104,3096883,,
bbb4d7c6-8fba-11eb-924d-9cd76263cbd0,species,cavaleriei,Cnicus,,H.Lév.,,1913,,"Repert. Spec. Nov. Regni Veg. 11 496 1913",,Q55752790,,,,196472-1,wfo-0000129013,3112979,,
fbb7ed74-8fb8-11eb-924d-9cd76263cbd0,species,centauroides,Cnicus,,"Willd. ex Ledeb.",,,,"Fl. Ross. ii. 753.",,,,,,196473-1,wfo-0000114354,9086970,,
17f0e9fc-8fbc-11eb-924d-9cd76263cbd0,species,centauroides,Cnicus,,L.,,1753,,"826 1753",,,,,,196474-1,wfo-0000138820,3142229,,
7284fcf0-8fb2-11eb-924d-9cd76263cbd0,species,cerberus,Cnicus,,Vaniot,,1903,,"120 1903",,,,,,196475-1,wfo-0000024829,3112894,,
b78fa51c-8fb6-11eb-924d-9cd76263cbd0,species,cernuus,Cnicus,,"(Lag.) A.Gray",,1874,,"44 1874",,,,,,196476-1,wfo-0000092416,7918735,,
d30822e6-8fb2-11eb-924d-9cd76263cbd0,species,cernuus,Cnicus,,L.,,1753,,"826 1753",,,,,,196477-1,wfo-0000035399,3112973,,
b3a7390a-8fb2-11eb-924d-9cd76263cbd0,species,cernuus,Cnicus,,Wall.,,,,"Numer. List [Wallich] n. 2892",,,,,,,wfo-0000032236,7428976,,
ff2cca6c-8fb1-11eb-924d-9cd76263cbd0,species,chamaecephalus,Cnicus,,Vatke,,1875,,"Linnaea 39 511 1875",,,,,,196479-1,wfo-0000002279,4216177,,
fdd4d186-8fb2-11eb-924d-9cd76263cbd0,species,chamaepeuce,Cnicus,,Ten.,,1811,,1811,,,,,,,wfo-0000039156,8377069,,
fe7264ec-8fb1-11eb-924d-9cd76263cbd0,species,chamaepeuce,Cnicus,,"(L.) Desf.",,1809,,1809,,,,,,,wfo-0000001620,3096876,,
8ad25a8a-8fb4-11eb-924d-9cd76263cbd0,species,chanroenicus,Cnicus,,Nakai,,1909,,"187 1909",,,,,,196482-1,wfo-0000066573,3113073,,
ff21e3c2-8fb1-11eb-924d-9cd76263cbd0,species,chinensis,Cnicus,,"(Gardner & Champ.) Benth. ex Maxim.",,1874,,1874,,,,,,,wfo-0000002241,3113234,,
6f8541d4-8fb4-11eb-924d-9cd76263cbd0,species,chrismarii,Cnicus,,Klatt,,1889,,"Leopoldina 25 108 1889",,,,,,61768-2,wfo-0000065021,3112780,,
d7a58cfe-8fbb-11eb-924d-9cd76263cbd0,species,chrysacanthus,Cnicus,,Ball,,1873,,"J. Bot. 11 369 1873",,,,,,196485-1,wfo-0000137049,3113370,,
39e4d228-8fba-11eb-924d-9cd76263cbd0,species,ciliatus,Cnicus,,Vitman,,1790,,1790,,,,,,,wfo-0000124918,3112736,,
203b765e-8fbc-11eb-924d-9cd76263cbd0,species,ciliatus,Cnicus,,"(Murray) Roth",,1800,,1800,,,,105e0890-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000139050,8428825,,
93557714-8fb4-11eb-924d-9cd76263cbd0,species,cinaroides,Cnicus,,Sm.,,1837,,"Fl. Graec. 9: 20 (1837)",,,,,,,wfo-0000067032,,,
91ed01e6-8fb2-11eb-924d-9cd76263cbd0,species,clarkei,Cnicus,,"H.C.Watson ex F.E.Hanb.",,1895,,"Lond. Cat. Pl. ed. ix. (1895) 24.",,,,,,196488-1,wfo-0000028442,4216126,,
51728b26-8fb3-11eb-924d-9cd76263cbd0,species,clavatus,Cnicus,,M.E.Jones,,1895,,"Proc. Calif. Acad. Sci. ser. 2, 5 704 1895",,,,,,,wfo-0000045961,3112617,,
ccc3fac8-8fbb-11eb-924d-9cd76263cbd0,species,collinus,Cnicus,,Hornem.,,1819,,"92 1819",,,,,,196490-1,wfo-0000136732,3114531,,
ac576aa4-8fb6-11eb-924d-9cd76263cbd0,species,communis,Cnicus,,Lam.,,1779,,1779,,,,,,,wfo-0000091950,3112368,,
9d6c527e-8fb2-11eb-924d-9cd76263cbd0,species,comosum,Cnicus,,"Franch. & Sav.",,,,"Enum. Pl. Jap. 2 409",,,,,,196492-1,wfo-0000029779,,,
68fe9094-8fba-11eb-924d-9cd76263cbd0,species,conspicuus,Cnicus,,"(G.Don) Hemsl.",,1881,,"251 1881",,,,b5e4fcaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000126424,3113582,,
56979192-8fb2-11eb-924d-9cd76263cbd0,species,costaricensis,Cnicus,,Pol.,,1877,,1877,,,,,,,wfo-0000021109,3113287,,
2b5ae90a-8fb9-11eb-924d-9cd76263cbd0,species,cyanoides,Cnicus,,Roth,,1794,,1794,,,,,,,wfo-0000116019,4216077,,
67afdeee-8fb2-11eb-924d-9cd76263cbd0,species,cynara,Cnicus,,Lam.,,1779,,1779,,,,,,,wfo-0000023524,3127584,,
be19fa24-8fb9-11eb-924d-9cd76263cbd0,species,cynaroides,Cnicus,,"Sibth. & Sm.",,,,"Fl. Graec. ix. 20. t. 828.",,,,,,196499-1,wfo-0000120990,8146341,,
222e6424-8fb4-11eb-924d-9cd76263cbd0,species,cynaroides,Cnicus,,Willd.,,1803,,1803,,,,,,,wfo-0000060472,3112949,,
c2e4b1c6-8fb8-11eb-924d-9cd76263cbd0,species,cynaroides,Cnicus,,M.Bieb.,,1808,,1808,,,,,,,wfo-0000112359,7734704,,
0afe5b9e-8fb2-11eb-924d-9cd76263cbd0,species,darwasicus,Cnicus,,C.Winkl.,,1886,,"427 1886",,,,,,196500-1,wfo-0000007259,3113761,,
6035c63c-8fb3-11eb-924d-9cd76263cbd0,species,deltoideus,Cnicus,,Wall.,,,,"Numer. List [Wallich] no. 2894. 1831",,,,,,,wfo-0000047071,7368201,,
2f2e7524-8fb4-11eb-924d-9cd76263cbd0,species,deltoideus,Cnicus,,"Wall. ex DC.",,1838,,"541 1838",,,,,,196501-1,wfo-0000061197,3145513,,
4d3a23bc-8fb2-11eb-924d-9cd76263cbd0,species,dentatus,Cnicus,,Willd.,,1803,,1803,,,,,,,wfo-0000019654,3113329,,
e45e22dc-8fb4-11eb-924d-9cd76263cbd0,species,dentatus,Cnicus,,Forssk.,,1775,,"217 1775",,Q5862701,,,,196502-1,wfo-0000071252,8096178,,
2303e128-8fbc-11eb-924d-9cd76263cbd0,species,diacantha,Cnicus,,Desf.,,1829,,"Cat. Pl. Horti Paris. ed. 3, 152 1829",,,,,,196504-1,wfo-0000139130,8184364,,
0cafd746-8fb3-11eb-924d-9cd76263cbd0,species,diacantha,Cnicus,,"(Labill.) C.C.Gmel.",,1811,,"73 1811",,,,6951af54-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000040464,3113026,,
23f54962-8fb4-11eb-924d-9cd76263cbd0,species,diamantiacus,Cnicus,,Nakai,,1909,,"99 1909",,,,,,196505-1,wfo-0000060574,3112642,,
ffbc310c-8fb1-11eb-924d-9cd76263cbd0,species,diffusus,Cnicus,,Maxim.,,,,,,,,,,,wfo-0000002709,7545230,,
d997f448-8fb6-11eb-924d-9cd76263cbd0,species,diffusus,Cnicus,,"(Eastw.) Eastw.",,1898,,"Proc. Calif. Acad. Sci. ser. 3, 1 121 1898",,,,7f730ec0-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000093829,3112597,,
342acac4-8fb3-11eb-924d-9cd76263cbd0,species,dipsacolepis,Cnicus,,Maxim.,,1874,,"497 1874",,,,,,196507-1,wfo-0000043782,3113092,,
7337cffe-8fb9-11eb-924d-9cd76263cbd0,species,discolor,Cnicus,,"Roth ex Steud.",,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 283, 388 1840",,,,,,196509-1,wfo-0000118466,8299670,,
1f36cf0a-8fb3-11eb-924d-9cd76263cbd0,species,discolor,Cnicus,,"Muhl. ex Willd.",,1803,,1803,,,,,,,wfo-0000042035,3113667,,
20a551a2-8fb5-11eb-924d-9cd76263cbd0,species,dissectus,Cnicus,,"(L.) Willd.",,1803,,1803,,,,6df52ac0-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000074215,3113790,,
0a84984a-8fb2-11eb-924d-9cd76263cbd0,species,drummondii,Cnicus,,"(Torr. & A.Gray) A.Gray",,1874,,"40 1874",,,,,,196511-1,wfo-0000007097,3112953,,
d44c036a-8fb8-11eb-924d-9cd76263cbd0,variety,acaulescens,Cnicus,drummondii,Rydb.,,,,,,,,,,,wfo-0000112980,4215986,,
53866792-8fb9-11eb-924d-9cd76263cbd0,variety,acaulescens,Cnicus,drummondii,A.Gray,,1874,,"Proc. Amer. Acad. Arts 10 40 1874",,,,,,61774-2,wfo-0000117405,7877365,,
b0d921e2-8fb8-11eb-924d-9cd76263cbd0,variety,bipinnatus,Cnicus,drummondii,Eastw.,,1893,,"Zoe 4 8 1893",,,,,,61775-2,wfo-0000111714,4215980,,
0d8f4a62-8fb2-11eb-924d-9cd76263cbd0,species,dubius,Cnicus,,Willd.,,1787,,"260 1787",,,,,,196512-1,wfo-0000008124,3113762,,
1aeb6e62-8fbb-11eb-924d-9cd76263cbd0,species,eatonii,Cnicus,,A.Gray,,1883,,"Proc. Amer. Acad. Arts 19 56 1883",,,,,,1162500-2,wfo-0000131754,3113382,,
d6727b22-8fb5-11eb-924d-9cd76263cbd0,species,echinatus,Cnicus,,"(Desf.) Willd.",,,,"1668 1803",,,,,,196514-1,wfo-0000082733,3113312,,
64322e02-8fb2-11eb-924d-9cd76263cbd0,species,echinocephalus,Cnicus,,Willd.,,,,"1685 1803",,,,,,196515-1,wfo-0000023062,3096911,,
0a1c0448-8fb6-11eb-924d-9cd76263cbd0,species,echinus,Cnicus,,Kuntze,,1891,,"Revis. Gen. Pl. 1 328 1891",,,,,,61776-2,wfo-0000084991,4215944,,
48bfd0b0-8fb3-11eb-924d-9cd76263cbd0,species,edulis,Cnicus,,"(Nutt.) A.Gray",,1874,,"47 1874",,,,5c856d8a-8fcc-11eb-924d-9cd76263cbd0,,196517-1,wfo-0000045364,3112753,,
117069d6-8fb7-11eb-924d-9cd76263cbd0,species,effusus,Cnicus,,Maxim.,,1874,,1874,,,,,,,wfo-0000096039,4215932,,
11748fe8-8fb2-11eb-924d-9cd76263cbd0,species,elongatus,Cnicus,,"Wall. ex C.B.Clarke",,1876,,"239 1876",,,,,,196519-1,wfo-0000009300,3103889,,
50bf0118-8fb4-11eb-924d-9cd76263cbd0,species,eriocephalus,Cnicus,,A.Gray,,1874,,"Proc. Amer. Acad. Arts 10 46 1874",,,,,,196520-1,wfo-0000063197,4215926,,
c207bf26-8fb5-11eb-924d-9cd76263cbd0,species,eriophoroides,Cnicus,,Roth,,,,,,,,,,,wfo-0000081811,7688618,,
525734cc-8fb5-11eb-924d-9cd76263cbd0,species,eriophoroides,Cnicus,,Hook.f.,,1881,,"363 1881",,,,,,196521-1,wfo-0000076658,,,
2288026c-8fba-11eb-924d-9cd76263cbd0,species,eriophorpideus,Cnicus,,Hook.f.,,,,,,,,,,,wfo-0000124265,8024373,,
fb825f0a-8fb9-11eb-924d-9cd76263cbd0,species,eriophorus,Cnicus,,"(L.) Roth",,1788,,"345 1788",,,,3ef59c62-8fb9-11eb-924d-9cd76263cbd0,,196524-1,wfo-0000122997,3112636,,
5509415e-8fb2-11eb-924d-9cd76263cbd0,species,eriophorus,Cnicus,,"Juss. ex DC.",,1838,,"635 1838",,,,,,196523-1,wfo-0000020869,7905837,,
3e4b6762-8fb2-11eb-924d-9cd76263cbd0,species,eriophorus,Cnicus,,C.B.Clarke,,1876,,"217 1876",,,,,,196522-1,wfo-0000017150,7520813,,
940a9f64-8fb3-11eb-924d-9cd76263cbd0,variety,involucratus,Cnicus,eriophorus,C.B.Clarke,,1876,,"Compos. Ind. 217. 1876",,,,,,,wfo-0000050972,6305890,,
37844c8c-8fb7-11eb-924d-9cd76263cbd0,subspecies,spathulatus,Cnicus,eriophorus,"(Moretti) Arcang.",,1882,,"Arcang.. 1882. 404 1882",,,,0a672a4e-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000097549,6076692,,
613242f6-8fb6-11eb-924d-9cd76263cbd0,species,erisithales,Cnicus,,L.,,,,"1157 1763",,,,,,196525-1,wfo-0000088830,3113674,,
006eb718-8fb3-11eb-924d-9cd76263cbd0,species,esculentus,Cnicus,,Siev.,,1796,,"362 1796",,,,,,,wfo-0000039389,3112797,,
1ce6dbdc-8fb3-11eb-924d-9cd76263cbd0,species,excelsior,Cnicus,,B.L.Rob.,,1892,,"Proc. Amer. Acad. Arts 27 179 1892",,,,,,61778-2,wfo-0000041840,3112929,,
faf12706-8fb4-11eb-924d-9cd76263cbd0,species,falconeri,Cnicus,,Hook.f.,,1881,,"363 1881",,,,,,196528-1,wfo-0000072408,3113470,,
9a42beee-8fb2-11eb-924d-9cd76263cbd0,species,fargesii,Cnicus,,Franch.,,1897,,"22 1897",,,,,,196529-1,wfo-0000029420,3113636,,
