id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
548dc30c-9bac-11eb-a8a2-19ed5c03f8d3,variety,cambodgiana,Caldesiella,fragilissima,Pat.,,1923,,"Bull. Soc. mycol. Fr. 39: 53 (1923)",,,Q51451216,548dc30c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138645," "
b45b6df2-9bac-11eb-a8a2-19ed5c03f8d3,variety,fragilissima,Caldesiella,fragilissima,"(Berk. & M.A. Curtis) Pat.",0,1972,,"in Trotter, Syll. fung. (Abellini) 26: 663 (1972)",,,,b45b6df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420821," "
ef93af48-9bab-11eb-a8a2-19ed5c03f8d3,species,fusca,Caldesiella,,"(Cooke & Ellis) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 120 (1900)",,,,9178ca1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490733," "
50d8e4d0-9bac-11eb-a8a2-19ed5c03f8d3,species,italica,Caldesiella,,Sacc.,0,1877,,"Michelia 1(no. 1): 7 (1877)",,,,50d8e4d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232075," "
f8ed4a94-9bac-11eb-a8a2-19ed5c03f8d3,species,meruloides,Caldesiella,,Beeli,,,,,,,,f8ed4a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231865," "
e8dfc1c2-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Caldesiella,,Rick,,1940,,"Annls mycol. 38(1): 58 (1940)",,,Q21385869,e8dfc1c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284690," "
7716a164-9bac-11eb-a8a2-19ed5c03f8d3,species,sajanensis,Caldesiella,,Pilát,,1937,,"Bull. trimest. Soc. mycol. Fr. 52(3): 329 (1937)",,,,7716a164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277233," "
6b00359c-9bad-11eb-a8a2-19ed5c03f8d3,species,saltuaria,Caldesiella,,Teng,,1947,,"Bot. Bull. Acad. sin., Taipei 1: 29 (1947)",,,,6b00359c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468368," "
73ba2202-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacina,Caldesiella,,"(Ellis & Cooke) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 120 (1900)",,,,0a273776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439709," "
73ba56c8-9bac-11eb-a8a2-19ed5c03f8d3,species,vaga,Caldesiella,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 120 (1900)",,,,f5c33fea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439710," "
73ba89d6-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Caldesiella,,"(Alb. & Schwein.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 120 (1900)",,,,991e7dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439711," "
