id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb40a5de-8fbb-11eb-924d-9cd76263cbd0,species,napulifer,Cyanus,,Soják,Q4430625,1972,,"131 1972",,,,,,,wfo-0000136688,5385995,,
cb76e7a0-8fd1-11eb-924d-9cd76263cbd0,species,napuliferus,Cyanus,,"(Rochel) Soják","Q369737,Q4430625",1972,,"Cas. Nar. Muz. Praze, Rada Prir. 140(3–4): 131 1972",,,,,,200793-1,wfo-0001275297,5701659,,
10d6cb5a-8fb2-11eb-924d-9cd76263cbd0,species,niger,Cyanus,,Gaertn.,Q60226,1791,,"382 1791",,,,,,,wfo-0000009123,5399149,,
601ef674-8fb2-11eb-924d-9cd76263cbd0,species,nigrescens,Cyanus,,"J.Presl & C.Presl","Q379593,Q379601",1819,,"179 1819",,,,,,200795-1,wfo-0000022492,5399187,,
f736d90a-8fb7-11eb-924d-9cd76263cbd0,species,nigrofimbrius,Cyanus,,"(K.Koch) Soják","Q65130,Q4430625",1972,,"Soják in Cas. Nár. Muz., Odd. Prír. 140. 1972. 131 1972",,,,,,,wfo-0000104899,5386004,,
0583967e-8fb3-11eb-924d-9cd76263cbd0,species,nigroumbrius,Cyanus,,"(K.Koch) Soják","Q65130,Q4430625",1972,,"131 1972",,,,,,,wfo-0000039837,5701657,,
24c4d300-8fb2-11eb-924d-9cd76263cbd0,species,nissanus,Cyanus,,"(Petrovič) Bancheva & Raimondo","Q9074850,Q21389652,Q3750237",2003,,"519 2003",,,,732ec720-8fcc-11eb-924d-9cd76263cbd0,,60436183-2,wfo-0000013306,5386013,,
b4d31782-8fbb-11eb-924d-9cd76263cbd0,species,nissanus,Cyanus,,"(Petrovič) Soják","Q9074850,Q4430625",1972,,"131 1972",,,,732ec720-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000136106,5386013,,
753116e4-8fb4-11eb-924d-9cd76263cbd0,species,novakii,Cyanus,,"(Dostál) Greuter","Q3506448,Q123950",2003,,"57 2003",,Q54802844,,79f93f8a-8fb4-11eb-924d-9cd76263cbd0,,70029106-1,wfo-0000065351,5386001,,
4f5e32e6-8fb2-11eb-924d-9cd76263cbd0,species,orbelicus,Cyanus,,"(Velen.) Soják","Q950581,Q4430625",1972,,"131 1972",,,,,,,wfo-0000019992,5386010,,
4acb23fa-8fb3-11eb-924d-9cd76263cbd0,species,orientalis,Cyanus,,Baumg.,Q64999,1817,,1817,,,,,,,wfo-0000045474,5399114,,
15522bce-8fb3-11eb-924d-9cd76263cbd0,species,paniculatus,Cyanus,,Moench,Q60948,1794,,"561 1794",,,,,,200800-1,wfo-0000041202,5399048,,
a5728100-8fb2-11eb-924d-9cd76263cbd0,species,paniculatus,Cyanus,,Gilib.,Q2621687,1782,,1782,,,,,,,wfo-0000030689,8403752,,
961588ea-8fb9-11eb-924d-9cd76263cbd0,species,phrygius,Cyanus,,"G.Gaertn., B.Mey. & Scherb.","Q2078664,Q2662931,Q4523032",1801,,"173 1801",,,,,,200802-1,wfo-0000119648,5399146,,
4429eacc-8fb3-11eb-924d-9cd76263cbd0,species,pichleri,Cyanus,,"(Boiss.) Holub","Q34430,Q328397",1973,,"144 1973",,,,,,200803-1,wfo-0000045024,5386022,,
93528d8e-8fb8-11eb-924d-9cd76263cbd0,subspecies,extrarosularis,Cyanus,pichleri,"(Hayek & Siehe) Wagenitz & Greuter","Q78951,Q21339293,Q91909,Q123950",2003,,"57 2003",,Q54802844,,e1a447b4-8fb5-11eb-924d-9cd76263cbd0,,70029107-1,wfo-0000110648,5701647,,
41827cdc-8fb6-11eb-924d-9cd76263cbd0,species,pinardii,Cyanus,,"(Boiss.) Soják","Q34430,Q4430625",1972,,"131 1972",,,,,,,wfo-0000087439,5386023,,
d3f09ae4-8fb2-11eb-924d-9cd76263cbd0,species,pindicola,Cyanus,,"(Griseb.) Soják","Q76351,Q4430625",1972,,"131 1972",,,,b9c804f6-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000035480,5386008,,
4bb93c7e-8fb4-11eb-924d-9cd76263cbd0,species,pinnatifidus,Cyanus,,"(Schur) Holub","Q71649,Q328397",1972,,"316 1972",,Q55755408,,,,200806-1,wfo-0000062898,5385991,,
6bbc99e8-8fb5-11eb-924d-9cd76263cbd0,subspecies,sooanus,Cyanus,pinnatifidus,"(Borhidi) Greuter","Q548434,Q123950",2003,,"57 2003",,Q54802844,,,,70029109-1,wfo-0000077876,5701645,,
03faefc6-8fba-11eb-924d-9cd76263cbd0,species,plumosus,Cyanus,,Gilib.,Q2621687,1782,,1782,,,,,,,wfo-0000123277,5399150,,
148a9376-8fb2-11eb-924d-9cd76263cbd0,species,pseudoaxillaris,Cyanus,,Holub,Q328397,1973,,"145 1973",,,,,,200808-1,wfo-0000010124,5385988,,
d000d424-8fb9-11eb-924d-9cd76263cbd0,species,pullatus,Cyanus,,Gaertn.,Q60226,1791,,"383 1791",,,,,,,wfo-0000121588,5399092,,
38140e94-8fb2-11eb-924d-9cd76263cbd0,species,pumilus,Cyanus,,Baumg.,Q64999,1817,,1817,,,,,,,wfo-0000016304,5399147,,
d560f2b6-8fb2-11eb-924d-9cd76263cbd0,species,ragusinus,Cyanus,,Gaertn.,Q60226,1791,,"383 1791",,,,,,,wfo-0000035607,5399099,,
2d323f42-8fb6-11eb-924d-9cd76263cbd0,species,reuterianus,Cyanus,,"(Boiss.) Holub","Q34430,Q328397",1973,,"145 1973",,,,,,200812-1,wfo-0000086538,5385994,,
37d7040e-8fb2-11eb-924d-9cd76263cbd0,species,roseus,Cyanus,,Baumg.,Q64999,1817,,1817,,,,,,,wfo-0000016270,5701643,,
1b5f86c8-8fb9-11eb-924d-9cd76263cbd0,species,rotundatus,Cyanus,,Moench,Q60948,1794,,"561 1794",,,,,,200814-1,wfo-0000115464,5399100,,
1369c458-8fbc-11eb-924d-9cd76263cbd0,species,scabiosa,Cyanus,,Moench,Q60948,1794,,"561 1794",,,,,,200815-1,wfo-0000138693,5701641,,
f2dda238-8fb4-11eb-924d-9cd76263cbd0,species,segetum,Cyanus,,Hill,Q510400,1762,,1762,,,,,,,wfo-0000071996,5386012,,
ba28c390-8fb5-11eb-924d-9cd76263cbd0,species,semidecurrens,Cyanus,,"(Jord.) Holub","Q2468988,Q328397",1973,,"145 1973",,,,0b02c7f6-8fb2-11eb-924d-9cd76263cbd0,,200817-1,wfo-0000081450,5386005,,
1d70430c-8fba-11eb-924d-9cd76263cbd0,species,sibiricus,Cyanus,,Gaertn.,Q60226,1791,,"383 1791",,,,,,,wfo-0000124100,5399236,,
2079a4b0-8fbc-11eb-924d-9cd76263cbd0,species,solstitialis,Cyanus,,"J.Presl & C.Presl","Q379593,Q379601",1819,,"179 1819",,,,,,200819-1,wfo-0000139057,5399264,,
a3fe6906-8fb2-11eb-924d-9cd76263cbd0,species,strictus,Cyanus,,"(Waldst. & Kit.) Soják","Q78816,Q583036,Q4430625",1972,,"131 1972",,,,,,,wfo-0000030528,6064775,,
02bfc2bc-8fb5-11eb-924d-9cd76263cbd0,subspecies,dominii,Cyanus,strictus,"(Dost.) Soják",Q4430625,1972,,"131 1972",,,,,,,wfo-0000072805,5701638,,
27d05e82-8fb4-11eb-924d-9cd76263cbd0,species,tanaiticus,Cyanus,,"(Klokov) Soják","Q4224044,Q4430625",1972,,"132 1972",,,,,,,wfo-0000060799,5385989,,
a5a9714c-8fb2-11eb-924d-9cd76263cbd0,species,tchihatcheffii,Cyanus,,"(Fisch. & C.A.Mey.) Wagenitz & Greuter","Q64109,Q728729,Q91909,Q123950",2003,,"57 2003",,Q54802844,,,,70029110-1,wfo-0000030712,5385986,,
b827ef1a-8fb2-11eb-924d-9cd76263cbd0,species,thirkei,Cyanus,,"(Sch.Bip.) Holub","Q65685,Q328397",1973,,"145 1973",,,,,,200822-1,wfo-0000032709,5386014,,
ff7e5454-8fb1-11eb-924d-9cd76263cbd0,species,triumfettii,Cyanus,,"(All.) Dostál ex Á.Löve & D.Löve","Q161420,Q3506448,Q2464202,Q4272889",1961,,"44 1961",,,,04660b56-8fb2-11eb-924d-9cd76263cbd0,,200823-1,wfo-0000002526,5386028,,
8ba6f296-8fb8-11eb-924d-9cd76263cbd0,subspecies,angelescui,Cyanus,triumfettii,"(Grint) E.Murray",,,,,,,,,,,wfo-0000110370,7624238,,
3afdf3da-8fb8-11eb-924d-9cd76263cbd0,subspecies,axillaris,Cyanus,triumfettii,"(Čelak.) Štěpánek","Q743785,Q13402746",2004,,"Štěpánek in Slavík & Štepánková, Kvetena Ceské Republ. 7. 2004. 455 2004",,,,a0282578-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000107449,7998150,,
a3fbe4e6-8fb8-11eb-924d-9cd76263cbd0,subspecies,dominii,Cyanus,triumfettii,"(Dostál) Dostál",Q3506448,1984,,"14 1984",,,,35eee6f6-8fb8-11eb-924d-9cd76263cbd0,,923169-1,wfo-0000111253,5701634,,
bea33f1a-8fb3-11eb-924d-9cd76263cbd0,subspecies,lingulatus,Cyanus,triumfettii,"(Lag.) Á.Löve & Kjellq.","Q891966,Q2464202,Q21393967",1974,,"Á. Löve & Kjellq. in Lagascalia 4. 1974. 199 1974",,,,,,877131-1,wfo-0000053852,6076165,,
5fae5af8-8fb8-11eb-924d-9cd76263cbd0,subspecies,nanus,Cyanus,triumfettii,"(Ten.) Greuter","Q947973,Q123950",2005,,"229 2005",,Q55790089,,,,60442198-2,wfo-0000108810,5701631,,
23371588-8fb8-11eb-924d-9cd76263cbd0,subspecies,strictus,Cyanus,triumfettii,"(Waldst. & Kit.) Dostál","Q78816,Q583036,Q3506448",1984,,"14 1984",,,,,,923170-1,wfo-0000106558,5701628,,
10f24e26-8fb6-11eb-924d-9cd76263cbd0,species,tuberosus,Cyanus,,"(Vis.) Soják","Q1389217,Q4430625",1972,,"132 1972",,,,,,,wfo-0000085283,5385990,,
61ad6d7e-8fb5-11eb-924d-9cd76263cbd0,species,tuberosus,Cyanus,,"(Vis.) Bancheva & Raimondo","Q1389217,Q21389652,Q3750237",2003,,"520 2003",,,,,,60436182-2,wfo-0000077392,7685252,,
33a863f2-8fb5-11eb-924d-9cd76263cbd0,species,variegatus,Cyanus,,Baumg.,Q64999,1817,,1817,,,,,,,wfo-0000075159,5701624,,
6505b2d8-8fba-11eb-924d-9cd76263cbd0,species,velenovskyi,Cyanus,,"(Adamović) Wagenitz & Greuter","Q726012,Q91909,Q123950",2003,,"57 2003",,Q54802844,,0a8cf878-8fb2-11eb-924d-9cd76263cbd0,,70029111-1,wfo-0000126301,5386017,,
21d24c72-8fb2-11eb-924d-9cd76263cbd0,species,vulgaris,Cyanus,,Delarbre,Q1530997,1800,,"203 1800",,,,,,200826-1,wfo-0000012783,5701621,,
55fd2e56-8fba-11eb-924d-9cd76263cbd0,species,willdenowii,Cyanus,,"(Czerep.) Soják","Q2917854,Q4430625",1972,,"132 1972",,,,,,,wfo-0000125824,5701620,,
4997c086-8fb5-11eb-924d-9cd76263cbd0,species,woronowii,Cyanus,,"(Bornm. ex Sosn.) Soják","Q68637,Q964497,Q4430625",1972,,"132 1972",,,,,,,wfo-0000076234,5386026,,
0569a0ba-8fb9-11eb-924d-9cd76263cbd0,species,xanthocephalus,Cyanus,,"(DC.) Sosn.","Q123057,Q964497",,,,,,,,,,wfo-0000114693,8211431,,
