id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
220c3228-8fcd-11eb-924d-9cd76263cbd0,species,biumbella,Clintonia,,Raf.,0,1837,,"New Fl. 2: 81 (1837)",,,,,,urn:lsid:ipni.org:names:533159-1,wfo-0000763731,2753582,,
220c4efc-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Clintonia,,"(Aiton) Raf.",0,1832,,"Atlantic J. 1: 120 (1832)",,,,230950d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30082120-2,wfo-0000763732,2753574,,
2fa743e6-8fcd-11eb-924d-9cd76263cbd0,form,albicarpa,Clintonia,borealis,"Killip ex House",0,1924,,"Bull. New York State Mus. Nat. Hist. 254: 223 (1924)",,,,,,urn:lsid:ipni.org:names:61213-2,wfo-0000792992,2753588,,
aaf117b8-1d4c-11ec-82c2-f14daa6f2d93,form,borealis,Clintonia,borealis,,,,,,,,,,,,wfo-0001073149,,,
2fa75e44-8fcd-11eb-924d-9cd76263cbd0,form,lateralis,Clintonia,borealis,Peck,0,1894,,"Rep. (Annual) Regents Univ. State New York New York State Mus. 47: 161 (1894)",,,,,,urn:lsid:ipni.org:names:61214-2,wfo-0000792993,2753592,,
220c6d10-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Clintonia,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 102 (1819)",,,,,,urn:lsid:ipni.org:names:533161-1,wfo-0000763733,2753583,,
41366de4-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Clintonia,,A.DC.,0,1839,,"Prodr. [A. P. de Candolle] 7(2): 347. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:141762-1,wfo-0000830468,5413102,,
220c8a52-8fcd-11eb-924d-9cd76263cbd0,species,decantha,Clintonia,,Raf.,0,1832,,"Atlantic J. 1: 120 (1832)",,,,,,urn:lsid:ipni.org:names:533162-1,wfo-0000763734,2753560,,
220caaa0-8fcd-11eb-924d-9cd76263cbd0,species,dulongensis,Clintonia,,H.Li,0,1993,,"Fl. Dulongjian Reg. : 316 (1993)",,,,,,urn:lsid:ipni.org:names:988825-1,wfo-0000763735,7368378,,
41368b76-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Clintonia,,"Douglas ex Lindl.",0,1829,,"Edwards's Bot. Reg. 15: t. 1241. 1829",,,,,,urn:lsid:ipni.org:names:141763-1,wfo-0000830469,5413104,,
220cc706-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Clintonia,,Raf.,0,1837,,"New Fl. 2: 79 (1837)",,,,,,urn:lsid:ipni.org:names:533163-1,wfo-0000763736,2753576,,
220ce24a-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Clintonia,,Raf.,0,1837,,"New Fl. 2: 82 (1837)",,,,,,urn:lsid:ipni.org:names:533164-1,wfo-0000763737,2753584,,
220d04aa-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Clintonia,,Raf.,0,1837,,"New Fl. 2: 88 (1837)",,,,,,urn:lsid:ipni.org:names:533165-1,wfo-0000763738,2753591,,
220d3b78-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Clintonia,,Raf.,0,1837,,"New Fl. 2: 81 (1837)",,,,,,urn:lsid:ipni.org:names:533166-1,wfo-0000763740,2753577,,
220d57ca-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Clintonia,,Raf.,0,1832,,"Atlantic J. 1: 120 (1832)",,,,,,urn:lsid:ipni.org:names:533167-1,wfo-0000763741,2753561,,
220d7570-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Clintonia,,Beck,0,1833,,"Bot. North. Middle States : 358 (1833)",,,,,,urn:lsid:ipni.org:names:533168-1,wfo-0000763742,7373773,,
220d92b2-8fcd-11eb-924d-9cd76263cbd0,species,mutans,Clintonia,,Raf.,0,1820,,"Ann. Nat. : 16 (1820)",,,,,,urn:lsid:ipni.org:names:533169-1,wfo-0000763743,2753578,,
220daf2c-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Clintonia,,Raf.,0,1830,,"Med. Fl. 2: 85. 1830",,,,,,urn:lsid:ipni.org:names:533170-1,wfo-0000763744,2753585,,
6df1c762-1d4d-11ec-82c2-f14daa6f2d93,variety,dasistema,Clintonia,nutans,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464387-2,wfo-0001381380,,,
6df17280-1d4d-11ec-82c2-f14daa6f2d93,variety,fascicularis,Clintonia,nutans,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464385-2,wfo-0001381378,,,
6df1f548-1d4d-11ec-82c2-f14daa6f2d93,variety,macrostema,Clintonia,nutans,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464388-2,wfo-0001381381,,,
6df19a76-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Clintonia,nutans,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464386-2,wfo-0001381379,,,
6df14a94-1d4d-11ec-82c2-f14daa6f2d93,variety,prolifera,Clintonia,nutans,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464383-2,wfo-0001381377,,,
6df220ea-1d4d-11ec-82c2-f14daa6f2d93,variety,uniflora,Clintonia,nutans,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464389-2,wfo-0001381382,,,
220dc912-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Clintonia,,Raf.,0,1820,,"Ann. Nat. : 16 (1820)",,,,,,urn:lsid:ipni.org:names:533171-1,wfo-0000763745,2753555,,
6df3538e-1d4d-11ec-82c2-f14daa6f2d93,variety,punctata,Clintonia,odorata,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464396-2,wfo-0001381389,,,
220de83e-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Clintonia,,Raf.,0,1837,,"New Fl. 2: 80 (1837)",,,,,,urn:lsid:ipni.org:names:533172-1,wfo-0000763746,2753586,,
220e054e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Clintonia,,Raf.,0,1820,,"Ann. Nat. : 16 (1820)",,,,,,urn:lsid:ipni.org:names:533173-1,wfo-0000763747,2753562,,
6df329c2-1d4d-11ec-82c2-f14daa6f2d93,variety,abortiva,Clintonia,parviflora,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464395-2,wfo-0001381388,,,
6df30118-1d4d-11ec-82c2-f14daa6f2d93,variety,plicata,Clintonia,parviflora,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464394-2,wfo-0001381387,,,
220e1f48-8fcd-11eb-924d-9cd76263cbd0,species,podanisia,Clintonia,,Raf.,0,1820,,"Ann. Nat. : 16 (1820)",,,,,,urn:lsid:ipni.org:names:533174-1,wfo-0000763748,2753556,,
6df25d26-1d4d-11ec-82c2-f14daa6f2d93,variety,biflora,Clintonia,podanisia,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464390-2,wfo-0001381383,,,
6df2b708-1d4d-11ec-82c2-f14daa6f2d93,variety,fascicularis,Clintonia,podanisia,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464392-2,wfo-0001381385,,,
6df29174-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrata,Clintonia,podanisia,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464391-2,wfo-0001381384,,,
6df2da9e-1d4d-11ec-82c2-f14daa6f2d93,variety,phyllostema,Clintonia,podanisia,Raf.,,1821,,"West. Minerva 1(1): 43. 1821 [dt. Jan 1820; issued 1821]",,,,,,urn:lsid:ipni.org:names:60464393-2,wfo-0001381386,,,
4136a962-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Clintonia,,Lindl.,0,1909,,"Edwards's Bot. Reg. 22: t. 1909. 1836",,,,,,urn:lsid:ipni.org:names:141764-1,wfo-0000830470,5413105,,
4136e454-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Clintonia,pulchella,Benth.,0,1849,,"Pl. Hartw. 321 1849",,,,,,,wfo-0000830472,5413106,,
41370466-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Clintonia,,"G.Don ex A.DC.",0,1839,,"Gen. Hist. 3: 718. 1834 [8-15 Nov 1834]",,,,,,urn:lsid:ipni.org:names:61216-2,wfo-0000830473,5413107,,
220e3ce4-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Clintonia,,Raf.,0,1837,,"New Fl. 2: 79 (1837)",,,,,,urn:lsid:ipni.org:names:533175-1,wfo-0000763749,2753587,,
220e7556-8fcd-11eb-924d-9cd76263cbd0,species,udensis,Clintonia,,"Trautv. & C.A.Mey.",0,1856,,"Reise Sibir. 1(2; 3): 92 (1856)",,,,,,urn:lsid:ipni.org:names:533176-1,wfo-0000763751,2753567,,
220e9306-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Clintonia,udensis,"(Kunth ex Baker) H.Hara",0,1963,,"J. Jap. Bot. 38: 72 (1963)",,,,220b7f0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188910-1,wfo-0000763752,5300852,,
25ae47ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Clintonia,udensis,"(Kunth ex Baker) Kitam.",0,1966,,"Acta Phytotax. Geobot. 22: 68 1966",,,,220b7f0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771054,7445328,,
f804c818-1d49-11ec-82c2-f14daa6f2d93,variety,udensis,Clintonia,udensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169258-1,wfo-0000773133,,,
220eacc4-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Clintonia,,Torr.,0,1843,,"Fl. New York 2: 301 (1843)",,,,,,urn:lsid:ipni.org:names:533177-1,wfo-0000763753,2753563,,
220ec916-8fcd-11eb-924d-9cd76263cbd0,species,umbellulata,Clintonia,,"(Michx.) Morong",0,1894,,"Mem. Torrey Bot. Club 5: 114 (1894)",,,,,,urn:lsid:ipni.org:names:61217-2,wfo-0000763754,2753554,,
220ee540-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Clintonia,,Raf.,0,1837,,"New Fl. 2: 81 (1837)",,,,,,urn:lsid:ipni.org:names:533179-1,wfo-0000763755,2753593,,
220efff8-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Clintonia,,"(Menzies ex Schult. & Schult.f.) Kunth",0,1850,,"Enum. Pl. 5: 159 (1850)",,,,25c35f7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:533180-1,wfo-0000763756,2753596,,
