id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6a482b5c-8fbc-11eb-924d-9cd76263cbd0,species,ferruginea,Ceropteris,,Kunze,Q65400,,,,,,,,,17280750-1,wfo-0000141053,3748370,,
6a752eae-8fbc-11eb-924d-9cd76263cbd0,species,ferruginea,Ceropteris,,C.Chr.,Q2114106,1913,,"Index Filic., Suppl. Preliminaire...les Annees 1913...1916 8 1917",,,,,,53413-2,wfo-0000141056,7983479,,
6a995ec8-8fbc-11eb-924d-9cd76263cbd0,species,flexilis,Ceropteris,,R.Knuth,Q7310335,1926,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 47 1926",,,,,,53414-2,wfo-0000141059,3748353,,
6aab37d8-8fbc-11eb-924d-9cd76263cbd0,species,guianensis,Ceropteris,,Hieron.,Q3047331,1909,,"Hedwigia 48: 221 1909",,,,,,53415-2,wfo-0000141061,3748322,,
6af35388-8fbc-11eb-924d-9cd76263cbd0,species,herminieri,Ceropteris,,Link,Q215466,1841,,"Fil. sp. 164. 1841 1841",,,,,,17064270-1,wfo-0000141067,3748301,,
6b17b764-8fbc-11eb-924d-9cd76263cbd0,species,intermedia,Ceropteris,,F,,1866,,"M 30 1866",,,,,,17064280-1,wfo-0000141071,8655921,,
6b20eeba-8fbc-11eb-924d-9cd76263cbd0,species,lherminieri,Ceropteris,,F,,1866,,1866,,,,,,17310190-1,wfo-0000141072,7492530,,
d26ff12c-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Ceropteris,,C.Chr.,Q2114106,,,,,,,,,,wfo-0001120321,7335520,,
6bbad7c8-8fbc-11eb-924d-9cd76263cbd0,species,martensii,Ceropteris,,Link,Q215466,1841,,"Fil. sp. 143. 1841 1841",,,,,,17064290-1,wfo-0000141084,3748216,,
6c0cf544-8fbc-11eb-924d-9cd76263cbd0,species,massonii,Ceropteris,,Link,Q215466,1841,,"Fil. sp. 143. 1841 1841",,,,,,17064300-1,wfo-0000141089,3748198,,
d49d8b12-8fcd-11eb-924d-9cd76263cbd0,species,monosticha,Ceropteris,,Fée,Q2627241,1857,,"Mém. Soc. Hist. Nat. Strasbourg 5: 44, t. 22, f. 2 1857",,,,,,,wfo-0001125185,8571970,,
d4a13dd4-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Ceropteris,,Fée,Q2627241,1857,,"Mém. Soc. Sci. Nat. Strasbourg 5: 80 1857",,,,,,,wfo-0001125217,8504735,,
6c94f656-8fbc-11eb-924d-9cd76263cbd0,species,ochracea,Ceropteris,,Hieron.,Q3047331,1909,,"Hedwigia 48. 221. 1909 1909",,,,,,17242640-1,wfo-0000141095,3748154,,
6cb98be2-8fbc-11eb-924d-9cd76263cbd0,species,pallescens,Ceropteris,,F,,,,,,,,,,53420-2,wfo-0000141099,8014823,,
6cd4c27c-8fbc-11eb-924d-9cd76263cbd0,species,peruviana,Ceropteris,,Link,Q215466,1841,,"Fil. sp. 142. 1841 1841",,,,,,17064340-1,wfo-0000141102,3748116,,
d4a55b12-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Ceropteris,,Fée,Q2627241,1857,,"Mém. Foug. 8: 81 1857",,,,,,,wfo-0001125250,8679180,,
6d0b2006-8fbc-11eb-924d-9cd76263cbd0,species,pulchella,Ceropteris,,"Underw. & Benedict in Bailey","Q3038765,Q6098735,Q3301476",1917,,"Stand. Cycl. Hort. 2. 726. 1917. 1917",,,,,,17310240-1,wfo-0000141108,3748097,,
cf6a577e-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Ceropteris,,Fée,Q2627241,1857,,"Mém. Foug. 8: 80 1857",,,,,,,wfo-0001113732,8487398,,
d48d0ed6-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Ceropteris,,Fée,Q2627241,1857,,"Mém. Foug. 8: 81 1857",,,,,,,wfo-0001125037,8657720,,
6d2f4e5e-8fbc-11eb-924d-9cd76263cbd0,species,stiibelii,Ceropteris,,Hieron.,Q3047331,1909,,"Hedwigia 48. 223 t. 10 f. 9. 1909 1909",,,,,,17242650-1,wfo-0000141112,3748056,,
d4a5ae1e-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Ceropteris,,Hieron.,Q3047331,1909,,"Hedwigia 48: 223, t. 10, f. 9 1909",,,,,,,wfo-0001125253,7761321,,
6d5ccf82-8fbc-11eb-924d-9cd76263cbd0,species,sulfurea,Ceropteris,,F,,1850,,"M 183. 1850-52 1850",,,,,,17064380-1,wfo-0000141117,3748017,,
d4a1db7c-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Ceropteris,,"(Sw.) Fée","Q632088,Q2627241",1852,,"Mém. Foug. 5: 183 1852",,,,,,,wfo-0001125222,8610580,,
d4a31398-8fcd-11eb-924d-9cd76263cbd0,species,tartarea,Ceropteris,,"(Cav.) Link","Q545430,Q215466",1841,,"Fil. Spec. 142 1841",,,,,,17064390-1,wfo-0001125230,7335486,,
cd6ccc36-8fcd-11eb-924d-9cd76263cbd0,species,triangularis,Ceropteris,,"(Kaulf.) Underw.","Q102493,Q3038765",1902,,"Bull. Torrey Bot. Club 29(11): 630 1902",,Q55766824,,cd6c44d2-8fcd-11eb-924d-9cd76263cbd0,,17064400-1,wfo-0001109816,3747921,,
d4ed4030-8fcd-11eb-924d-9cd76263cbd0,species,triangulata,Ceropteris,,"(Jenman) Underw.","Q3101893,Q3038765",1902,,"Bull. Torrey Bot. Club 29: 632 1902",,Q55766824,,d4ed2672-8fcd-11eb-924d-9cd76263cbd0,,17064410-1,wfo-0001125869,3747898,,
d4a18122-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Ceropteris,,"(L.) Kuhn ex Hieron.","Q1043,Q85717,Q3047331",1896,,"Bot. Jahrb. Syst. 22: 398 1896",,,,,,,wfo-0001125219,8628931,,
cdfbbf9a-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Ceropteris,,"(D.C.Eaton) Underw.","Q5216728,Q3038765",1902,,"Bull. Torrey Bot. Club 29(11): 631 1902",,Q55766824,,cdfba2bc-8fcd-11eb-924d-9cd76263cbd0,,17064430-1,wfo-0001111099,3747830,,
