id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5feb4d9a-8fcd-11eb-924d-9cd76263cbd0,form,longifolia,Clutia,alaternoides,Müll.Arg.,0,1866,,"Prodr. 15(2): 1048 1866",,,Q2712448,,,,wfo-0000895497,7522896,,
5feddf7e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Clutia,alaternoides,Krauss,0,1845,,"Flora 28: 82 1845",,,Q5862699,,,,wfo-0000895508,8325846,,
5fef9918-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Clutia,alaternoides,Müll.Arg.,0,1866,,"Prodr. 15(2): 1048 1866",,,Q2712448,,,,wfo-0000895519,7730640,,
5ff429d8-8fcd-11eb-924d-9cd76263cbd0,form,oblongata,Clutia,alaternoides,Müll.Arg.,0,1866,,"Prodr. 15(2): 1048 1866",,,Q2712448,,,,wfo-0000895530,8205363,,
5ff5b8f2-8fcd-11eb-924d-9cd76263cbd0,form,obovata,Clutia,alaternoides,Müll.Arg.,0,1866,,"Prodr. 15(2): 1048 1866",,,Q2712448,,,,wfo-0000895541,7595275,,
5ff8b70a-8fcd-11eb-924d-9cd76263cbd0,form,revoluta,Clutia,alaternoides,Sond.,0,1850,,"Linnaea 23: 128 1850",,,,,,,wfo-0000895562,8107192,,
5ffb33f4-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Clutia,,Prain,0,1913,,"Bull. Misc. Inform. Kew 1913: 403 (1913)",,Q55786118,Q5735532,,,urn:lsid:ipni.org:names:341506-1,wfo-0000895579,3917665,,
5ffd37b2-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Clutia,,"Pax & K.Hoffm.",0,1911,,"Pflanzenr. , IV, 147, III: 82 (1911)",,,,,,urn:lsid:ipni.org:names:341507-1,wfo-0000895590,3917664,,
5ffe76a4-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Clutia,,L.,0,1767,,"Mant. Pl. 1: 128 (1767)",,,,,,urn:lsid:ipni.org:names:341508-1,wfo-0000895600,3917662,,
5fff95d4-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Clutia,,"Burch. ex Prain",0,1913,,"Bull. Misc. Inform. Kew 1913: 396 (1913)",,Q55786118,Q5735532,,,urn:lsid:ipni.org:names:341509-1,wfo-0000895610,3917661,,
6000ef1a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Clutia,,Knauf,0,1901,,"Bot. Jahrb. Syst. 30: 340 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:341510-1,wfo-0000895621,3917660,,
600254f4-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Clutia,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 405 (1914)",,,,,,urn:lsid:ipni.org:names:341511-1,wfo-0000895632,3917655,,
6003c6e0-8fcd-11eb-924d-9cd76263cbd0,species,benguelensis,Clutia,,Müll.Arg.,0,1864,,"J. Bot. 2: 337 (1864)",,,,,,urn:lsid:ipni.org:names:341512-1,wfo-0000895641,3917654,,
60059eb6-8fcd-11eb-924d-9cd76263cbd0,species,berberifolia,Clutia,,Pax,0,1911,,"Pflanzenr. , IV, 147, III: 83 (1911)",,,,,,urn:lsid:ipni.org:names:341513-1,wfo-0000895654,3917652,,
6006bae4-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Clutia,,"Sieber ex Pax",0,1911,,"Pflanzenr. (Engler) 4, Fam. 147.VI: 55. 1912",,,,,,urn:lsid:ipni.org:names:61645-2,wfo-0000895664,3917650,,
6007bad4-8fcd-11eb-924d-9cd76263cbd0,species,brachyadenia,Clutia,,"Volkens ex Pax",0,1911,,"Pflanzenr. , IV, 147, III: 61 (1911)",,,,,,urn:lsid:ipni.org:names:341515-1,wfo-0000895671,3917648,,
6008c0aa-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Clutia,,Brenan,0,1954,,"Mem. New York Bot. Gard. 9: 71 (1954)",,,,,,urn:lsid:ipni.org:names:341495-1,wfo-0000895680,3917647,,
6009dfa8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Clutia,,Sond.,0,1850,,"Linnaea 23: 125 (1850)",,,,,,urn:lsid:ipni.org:names:341516-1,wfo-0000895690,3917645,,
600af2d0-8fcd-11eb-924d-9cd76263cbd0,species,cascarilla,Clutia,,L.,0,1753,,"Sp. Pl. : 1042 (1753)",,,,,,urn:lsid:ipni.org:names:341517-1,wfo-0000895699,3917643,,
600c1ac0-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Clutia,,"Burm. ex Prain",0,1913,,"Bull. Misc. Inform. Kew 1913: 412 (1913)",,Q55786118,Q5735532,,,urn:lsid:ipni.org:names:341518-1,wfo-0000895708,3917642,,
600d4c1a-8fcd-11eb-924d-9cd76263cbd0,species,collina,Clutia,,Roxb.,0,1802,,"Pl. Coromandel 2: 37 (1802)",,,,,,urn:lsid:ipni.org:names:341519-1,wfo-0000895718,3917641,,
600e0fb0-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Clutia,,Hutch.,0,1912,,"Fl. Trop. Afr. 6(1): 805 (1912)",,,Q3700392,,,urn:lsid:ipni.org:names:341520-1,wfo-0000895725,3917639,,
600f2b2a-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Clutia,,Bernh.,0,1845,,"Flora 28: 81 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:341521-1,wfo-0000895734,3917637,,
60106e40-8fcd-11eb-924d-9cd76263cbd0,species,cotinifolia,Clutia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 390 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:341522-1,wfo-0000895743,3917634,,
6011eba8-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Clutia,,Pax,0,1898,,"Bull. Herb. Boissier 6: 736 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:341523-1,wfo-0000895754,3917633,,
60133e0e-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Clutia,,"E.Mey. ex Sond.",0,1850,,"Linnaea 23: 121 (1850)",,,,,,urn:lsid:ipni.org:names:341524-1,wfo-0000895765,3917631,,
6014869c-8fcd-11eb-924d-9cd76263cbd0,species,daphnoides,Clutia,,"Eckl. & Zeyh. ex Müll.Arg.",0,1866,,"Prodr. 15(2): 1054 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341526-1,wfo-0000895774,3917629,,
601626a0-8fcd-11eb-924d-9cd76263cbd0,species,daphnoides,Clutia,,Lam.,0,1786,,"Encycl. 2: 54 (1786)",,,,,,urn:lsid:ipni.org:names:341525-1,wfo-0000895785,7942815,,
6018476e-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Clutia,daphnoides,Müll.Arg.,0,1866,,"Prodr. 15(2): 1050 1866",,,Q2712448,,,,wfo-0000895803,8264418,,
6019d17e-8fcd-11eb-924d-9cd76263cbd0,variety,incana,Clutia,daphnoides,Sond.,0,1850,,"Linnaea 23: 126 1850",,,,,,,wfo-0000895814,7512279,,
601b0418-8fcd-11eb-924d-9cd76263cbd0,variety,thunbergii,Clutia,daphnoides,"(Sond.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1050 1866",,,Q2712448,,,,wfo-0000895825,7404835,,
601c6c5e-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Clutia,,Crantz,0,1766,,"Inst. Rei Herb. 1: 201 (1766)",,,,,,urn:lsid:ipni.org:names:341527-1,wfo-0000895836,3917627,,
601dc798-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Clutia,,Gilli,0,1970,,"Ann. Naturhist. Mus. Wien 74: 437 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:341496-1,wfo-0000895848,3917626,,
601f219c-8fcd-11eb-924d-9cd76263cbd0,species,diosmoides,Clutia,,Sond.,0,1850,,"Linnaea 23: 122 (1850)",,,,,,urn:lsid:ipni.org:names:341528-1,wfo-0000895857,3917624,,
60205ff8-8fcd-11eb-924d-9cd76263cbd0,species,disceptata,Clutia,,Prain,0,1913,,"Bull. Misc. Inform. Kew 1913: 410 (1913)",,Q55786118,Q5735532,,,urn:lsid:ipni.org:names:341529-1,wfo-0000895868,3917623,,
6021b204-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Clutia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 731 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:341530-1,wfo-0000895879,3917619,,
6022f114-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Clutia,,Scheele,0,1853,,"Linnaea 25: 583 (1853)",,,,,,urn:lsid:ipni.org:names:341531-1,wfo-0000895888,3917618,,
60242ae8-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Clutia,,"Cooper ex Pax",0,1911,,"Pflanzenr. , IV, 147, III: 66 (1911)",,,,,,urn:lsid:ipni.org:names:341533-1,wfo-0000895898,3917615,,
60254cac-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Clutia,,"Harv. ex Prain",0,1913,,"Bull. Misc. Inform. Kew 1913: 411 (1913)",,Q55786118,Q5735532,,,urn:lsid:ipni.org:names:341532-1,wfo-0000895908,7841595,,
602683ec-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Clutia,,Müll.Arg.,0,1866,,"Prodr. 15(2): 1054 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341534-1,wfo-0000895919,3917613,,
6027f902-8fcd-11eb-924d-9cd76263cbd0,species,eluteria,Clutia,,L.,0,1753,,"Sp. Pl. : 1042 (1753)",,,,,,urn:lsid:ipni.org:names:341535-1,wfo-0000895930,3917612,,
6029586a-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Clutia,,Krebs,0,1845,,"Flora 28: 82 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:341536-1,wfo-0000895941,7811297,,
602a85d2-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Clutia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 53 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:341537-1,wfo-0000895952,3917608,,
7f053b7e-1d4d-11ec-82c2-f14daa6f2d93,variety,ericoides,Clutia,ericoides,,,,,,,,,,,,wfo-0001421371,,,
602baf34-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Clutia,ericoides,Krauss,0,1845,,"Flora 28: 82 1845",,,Q5862699,,,,wfo-0000895962,7468085,,
7f05607c-1d4d-11ec-82c2-f14daa6f2d93,variety,pachyphylla,Clutia,ericoides,Prain,,,,,,,,,,,wfo-0001421372,,,
602cfbfa-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Clutia,ericoides,Sond.,0,1850,,"Linnaea 23: 122 1850",,,,,,,wfo-0000895973,8293924,,
602f1822-8fcd-11eb-924d-9cd76263cbd0,species,fallacina,Clutia,,"Pax & K.Hoffm.",0,1911,,"Pflanzenr. , IV, 147, III: 80 (1911)",,,,,,urn:lsid:ipni.org:names:341538-1,wfo-0000895984,3917605,,
6030f58e-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Clutia,,Baill.,0,1858,,"Étude Euphorb. , Atlas: 30 (1858)",,,,,,urn:lsid:ipni.org:names:341539-1,wfo-0000895994,3917603,,
60321a54-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Clutia,,Pax,0,1898,,"Bull. Herb. Boissier 6: 736 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:341540-1,wfo-0000896004,3917600,,
60336166-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Clutia,,"(Sond.) Pax",0,1911,,"Pflanzenr. , IV, 147, III: 80 (1911)",,,,,,urn:lsid:ipni.org:names:341541-1,wfo-0000896015,3917596,,
6034bf66-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Clutia,,Knauf,0,1901,,"Bot. Jahrb. Syst. 30(3-4): 340. 1901 [19 Nov 1901]",,,Q5732642,,,urn:lsid:ipni.org:names:341542-1,wfo-0000896026,3917593,,
60361f78-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Clutia,,"Pax ex Zahlbr.",0,1900,,"Ann. Nat. Hofmus. Wien. xv. 50.",,,,,,urn:lsid:ipni.org:names:341543-1,wfo-0000896037,8343508,,
603761a8-8fcd-11eb-924d-9cd76263cbd0,species,gnidioides,Clutia,,"Willd. ex Prain",0,1913,,"Bull. Misc. Inform. Kew 1913: 400 (1913)",,Q55786118,Q5735532,,,urn:lsid:ipni.org:names:341545-1,wfo-0000896048,3917587,,
6038ed0c-8fcd-11eb-924d-9cd76263cbd0,species,govaertsii,Clutia,,Radcl.-Sm.,0,1997,,"Kew Bull. 52: 478 (1997)",,Q43195220,,,,urn:lsid:ipni.org:names:995987-1,wfo-0000896060,3917585,,
603a418e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Clutia,,Baill.,0,1863,,"Adansonia 3: 151 (1863)",,,,,,urn:lsid:ipni.org:names:341546-1,wfo-0000896071,8037829,,
603baf06-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Clutia,,Hutch.,0,1912,,"Fl. Trop. Afr. 6(1): 809 (1912)",,,Q3700392,,,urn:lsid:ipni.org:names:341547-1,wfo-0000896082,3917584,,
603d1512-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Clutia,,Sond.,0,1850,,"Linnaea 23: 128 (1850)",,,,,,urn:lsid:ipni.org:names:341549-1,wfo-0000896093,3917582,,
603f0d5e-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Clutia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 53 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:341548-1,wfo-0000896104,8371567,,
6040d396-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Clutia,heterophylla,Sond.,0,1850,,"Linnaea 23: 129 1850",,,,,,,wfo-0000896115,8403601,,
60428452-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Clutia,,"(Sond.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1046 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341551-1,wfo-0000896126,3917579,,
6045c16c-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Clutia,,"Eckl. & Zeyh. ex Sond.",0,1850,,"Linnaea 23: 126 (1850)",,,,,,urn:lsid:ipni.org:names:341550-1,wfo-0000896137,7548493,,
56c77e54-1d4a-11ec-82c2-f14daa6f2d93,variety,hirsuta,Clutia,hirsuta,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167933-1,wfo-0000896148,,,
7f05825a-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Clutia,hirsuta,Prain,,1913,,"Bull. Misc. Inform. Kew 1913: 409.",,,Q5735532,,,urn:lsid:ipni.org:names:77188641-1,wfo-0001421373,,,
60534a62-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Clutia,,Vahl,0,1791,,"Symb. Bot. 2: 101 (1791)",,,,,,urn:lsid:ipni.org:names:341552-1,wfo-0000896167,7692341,,
605a94b6-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Clutia,,L.f.,0,1782,,"Suppl. Pl. : 432 (1782)",,,,,,urn:lsid:ipni.org:names:341553-1,wfo-0000896176,3917578,,
605d7438-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Clutia,,Bernh.,0,1845,,"Flora 28: 81 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:341554-1,wfo-0000896186,3917574,,
6060c552-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Clutia,,"Pax & K.Hoffm.",0,1911,,"Pflanzenr. , IV, 147, III: 60 (1911)",,,,,,urn:lsid:ipni.org:names:341555-1,wfo-0000896197,3917572,,
60624cb0-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Clutia,,"E.Mey. ex Prain",0,1913,,"Bull. Misc. Inform. Kew 1913: 398 (1913)",,,Q5735532,,,urn:lsid:ipni.org:names:341556-1,wfo-0000896208,3917569,,
6063a114-8fcd-11eb-924d-9cd76263cbd0,species,impedita,Clutia,,Prain,0,1913,,"Bull. Misc. Inform. Kew 1913: 402 (1913)",,Q55786118,Q5735532,,,urn:lsid:ipni.org:names:341557-1,wfo-0000896216,3917566,,
6064f7c6-8fcd-11eb-924d-9cd76263cbd0,species,incanescens,Clutia,,Prain,0,1913,,"Bull. Misc. Inform. Kew 1913: 388 (1913)",,Q55786118,Q5735532,,,urn:lsid:ipni.org:names:341558-1,wfo-0000896227,3917563,,
6066dd84-8fcd-11eb-924d-9cd76263cbd0,species,intertexta,Clutia,,"Pax & K.Hoffm.",0,1911,,"Pflanzenr. , IV, 147, III: 80 (1911)",,,,,,urn:lsid:ipni.org:names:341559-1,wfo-0000896238,3917561,,
6068a240-8fcd-11eb-924d-9cd76263cbd0,species,inyangensis,Clutia,,Hutch.,0,1912,,"Fl. Trop. Afr. 6(1): 804 (1912)",,,Q3700392,,,urn:lsid:ipni.org:names:341560-1,wfo-0000896249,3917558,,
606a2f16-8fcd-11eb-924d-9cd76263cbd0,species,jaubertiana,Clutia,,Müll.Arg.,0,1866,,"Prodr. 15(2): 1044 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341561-1,wfo-0000896257,3917555,,
606b7b1e-8fcd-11eb-924d-9cd76263cbd0,species,kamerunica,Clutia,,Pax,0,1910,,"Bot. Jahrb. Syst. 45: 238 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:341562-1,wfo-0000896265,3917553,,
606d872e-8fcd-11eb-924d-9cd76263cbd0,species,karreensis,Clutia,,"Schltr. ex Pax",0,1911,,"Pflanzenr. , IV, 147, III: 76 (1911)",,,,,,urn:lsid:ipni.org:names:341563-1,wfo-0000896276,3917552,,
606f3b5a-8fcd-11eb-924d-9cd76263cbd0,species,katharinae,Clutia,,Pax,0,1911,,"Pflanzenr. , IV, 147, III: 58 (1911)",,,,,,urn:lsid:ipni.org:names:341564-1,wfo-0000896286,3917549,,
60713888-8fcd-11eb-924d-9cd76263cbd0,species,kilimandscharica,Clutia,,Engl.,0,1892,,"Rudolph-Stephanie-See , App.: 5 (1892)",,,,,,urn:lsid:ipni.org:names:341565-1,wfo-0000896296,3917547,,
607310f4-8fcd-11eb-924d-9cd76263cbd0,species,krookii,Clutia,,Pax,0,1900,,"Ann. K. K. Naturhist. Hofmus. 15: 49 (1900 publ. 1901)",,,,,,urn:lsid:ipni.org:names:341566-1,wfo-0000896307,3917546,,
6074f7d4-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Clutia,,"Jaub. & Spach",0,1855,,"Ill. Pl. Orient. 5: 467 (1855)",,,,,,urn:lsid:ipni.org:names:341569-1,wfo-0000896318,7276109,,
6077a29a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Clutia,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 170 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:341568-1,wfo-0000896329,7584556,,
60797764-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Clutia,lanceolata,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 253 1850",,,,,,,wfo-0000896340,8002245,,
607b37ac-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Clutia,lanceolata,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 253 1850",,,,,,,wfo-0000896351,7784918,,
607e1ec2-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Clutia,lanceolata,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 253 1850",,,,,,,wfo-0000896362,8217023,,
6080ff98-8fcd-11eb-924d-9cd76263cbd0,subspecies,robusta,Clutia,lanceolata,"(Pax) M.G.Gilbert",0,1992,,"Nordic J. Bot. 12: 401 (1992)",,Q55761527,,,,urn:lsid:ipni.org:names:970231-1,wfo-0000896373,3917543,,
60849004-8fcd-11eb-924d-9cd76263cbd0,species,lasiococca,Clutia,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 405 (1914)",,,,,,urn:lsid:ipni.org:names:341570-1,wfo-0000896384,3917542,,
60875e10-8fcd-11eb-924d-9cd76263cbd0,species,lavandulifolia,Clutia,,"Rchb. ex Pax",0,1911,,"Pflanzenr. , IV, 147, III: 78 (1911)",,,,,,urn:lsid:ipni.org:names:341571-1,wfo-0000896395,3917540,,
60896ed0-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Clutia,,"Eckl. ex Sond.",0,1850,,"Linnaea 23: 128 (1850)",,,,,,urn:lsid:ipni.org:names:341572-1,wfo-0000896406,3917539,,
