id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
185d9bb8-8fcd-11eb-924d-9cd76263cbd0,species,antonii,Conophytum,,S.A.Hammer,,2009,,"Cact. Succ. J. (Los Angeles) 81: 194 2009",,,,,,77102223-1,wfo-0000743597,8251950,,
d196d0f0-8fcc-11eb-924d-9cd76263cbd0,species,apertum,Conophytum,,Tischer,,1931,,"Succulenta (Netherlands) 13: 52 1931",,,,,,,wfo-0000618605,7909205,,
d196f42c-8fcc-11eb-924d-9cd76263cbd0,species,apiatum,Conophytum,,"(N.E.Br.) N.E.Br.",,1922,,"Gard. Chron. III, 72: 83 1922",,,,32712462-8fcc-11eb-924d-9cd76263cbd0,,361069-1,wfo-0000618606,3706724,,
d1972d98-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Conophytum,,N.E.Br.,,1931,,"J. Cact. Succ. Soc. Amer. 2: 427 1931",,,,,,361070-1,wfo-0000618608,3706716,,
d1974828-8fcc-11eb-924d-9cd76263cbd0,species,approximatum,Conophytum,,Lavis,,1932,,"S. African Gard. 22: 257 1932",,,,,,361071-1,wfo-0000618609,3706709,,
d1976baa-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Conophytum,,Lavis,,1933,,"Notes Mesembryanthemum 2: 378 1933",,,,,,361072-1,wfo-0000618610,3706703,,
d197c168-8fcc-11eb-924d-9cd76263cbd0,species,areolatum,Conophytum,,Littlew.,,1963,,"J. S. African Bot. 29: 139 1963",,,,,,57241-1,wfo-0000618611,3706696,,
d197eac6-8fcc-11eb-924d-9cd76263cbd0,species,armianum,Conophytum,,S.A.Hammer,,1988,,"Aloe 25: 10 1988",,,,,,936511-1,wfo-0000618612,3706689,,
d19829e6-8fcc-11eb-924d-9cd76263cbd0,species,asperulum,Conophytum,,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 306 1958",,,,,,57242-1,wfo-0000618613,3706676,,
d1984a8e-8fcc-11eb-924d-9cd76263cbd0,species,assimile,Conophytum,,"(N.E.Br.) N.E.Br.",,1925,,"Gard. Chron. III, 78: 451 1925",,,,3275ec18-8fcc-11eb-924d-9cd76263cbd0,,361073-1,wfo-0000618614,3706669,,
d1986672-8fcc-11eb-924d-9cd76263cbd0,species,astylum,Conophytum,,L.Bolus,,1963,,"J. S. African Bot. 29: 135 1963",,,,,,57243-1,wfo-0000618615,3706662,,
d8c8386e-8fd1-11eb-924d-9cd76263cbd0,species,auctum,Conophytum,,Rawé,,,,,,,,,,,wfo-0001293060,8192675,,
d19883e6-8fcc-11eb-924d-9cd76263cbd0,species,auctum,Conophytum,,N.E.Br.,,1931,,"J. Cact. Succ. Soc. Amer. 2: 429 1931",,,,,,361074-1,wfo-0000618616,7329446,,
d198a240-8fcc-11eb-924d-9cd76263cbd0,form,approximatum,Conophytum,auctum,"(Lavis) Rawé",,1982,,"Cact. Succ. J. (Los Angeles) 54: 222 1982",,,,d1974828-8fcc-11eb-924d-9cd76263cbd0,,920775-1,wfo-0000618617,3706648,,
d198dd5a-8fcc-11eb-924d-9cd76263cbd0,species,auriflorum,Conophytum,,Tischer,,1927,,"Z. Sukkulentenk. 3: 122 1927",,,,,,,wfo-0000618619,7329443,,
d198fa7e-8fcc-11eb-924d-9cd76263cbd0,subspecies,turbiniforme,Conophytum,auriflorum,"(Rawe) S.A.Hammer",,1993,,"Gen. Conophytum 266 1993",,,,d1eb0fe4-8fcc-11eb-924d-9cd76263cbd0,,976066-1,wfo-0000618620,3706632,,
d1992256-8fcc-11eb-924d-9cd76263cbd0,species,australe,Conophytum,,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 317 1958",,,,,,57244-1,wfo-0000618621,3706626,,
d1993d68-8fcc-11eb-924d-9cd76263cbd0,species,avenantii,Conophytum,,L.Bolus,,1965,,"J. S. African Bot. 31: 237 1965",,,,,,57245-1,wfo-0000618622,3706618,,
d19959c4-8fcc-11eb-924d-9cd76263cbd0,species,bachelorum,Conophytum,,S.A.Hammer,,1993,,"Gen. Conophytum 233 1993",,,,,,976029-1,wfo-0000618623,7329439,,
d199744a-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Conophytum,,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 302 1958",,,,,,57246-1,wfo-0000618624,3706590,,
d1998dea-8fcc-11eb-924d-9cd76263cbd0,species,barkerae,Conophytum,,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 312 1958",,,,,,57247-1,wfo-0000618625,3706582,,
d199a8c0-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Conophytum,,N.E.Br.,,1925,,"Gard. Chron. III, 78: 468 1925",,,,,,361076-1,wfo-0000618626,3706575,,
d199c5a8-8fcc-11eb-924d-9cd76263cbd0,species,bicarinatum,Conophytum,,L.Bolus,,1939,,"Notes Mesembryanthemum 3: 152 1939",,,,,,361077-1,wfo-0000618627,3706566,,
d19a3c9a-8fcc-11eb-924d-9cd76263cbd0,species,bilobum,Conophytum,,"(Marloth) N.E.Br.",,1922,,"Gard. Chron. III, 72: 83 1922",,,,32684ac2-8fcc-11eb-924d-9cd76263cbd0,,361078-1,wfo-0000618629,7329433,,
d19ac4c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,altum,Conophytum,bilobum,"(L.Bolus) S.A.Hammer",,1993,,"Gen. Conophytum 232 1993",,,,d19587f4-8fcc-11eb-924d-9cd76263cbd0,,976027-1,wfo-0000618630,3706551,,
d19ae60e-8fcc-11eb-924d-9cd76263cbd0,subspecies,gracilistylum,Conophytum,bilobum,"(L.Bolus) S.A.Hammer",,1993,,"Gen. Conophytum 242 1993",,,,31d079e0-8fcc-11eb-924d-9cd76263cbd0,,976043-1,wfo-0000618631,8698462,,
d19b03b4-8fcc-11eb-924d-9cd76263cbd0,species,blandum,Conophytum,,L.Bolus,,1937,,"Notes Mesembryanthemum 3: 88 1937",,,,,,361079-1,wfo-0000618632,3706505,,
d19b2178-8fcc-11eb-924d-9cd76263cbd0,species,bolusiae,Conophytum,,Schwantes,,1929,,"Gartenwelt 33: 25 1929",,,,,,361080-1,wfo-0000618633,7329431,,
d19b43ba-8fcc-11eb-924d-9cd76263cbd0,species,boreale,Conophytum,,L.Bolus,,1963,,"J. S. African Bot. 29: 135 1963",,,,,,57248-1,wfo-0000618634,3706482,,
d19b617e-8fcc-11eb-924d-9cd76263cbd0,species,braunsii,Conophytum,,Schwantes,,1928,,"Z. Sukkulentenk. 3: 178 1928",,,,,,361081-1,wfo-0000618635,3706475,,
d19b7f10-8fcc-11eb-924d-9cd76263cbd0,species,breve,Conophytum,,N.E.Br.,,1925,,"Gard. Chron. III, 78: 468 1925",,,,,,361082-1,wfo-0000618636,7329429,,
d19bd14a-8fcc-11eb-924d-9cd76263cbd0,variety,minutiflorum,Conophytum,breve,"(Schwantes) Rawé",,1975,,"Cact. Succ. J. (Los Angeles) 47: 184 1975",,,,31a8a9ce-8fcc-11eb-924d-9cd76263cbd0,,873993-1,wfo-0000618639,3706462,,
d19bf6ac-8fcc-11eb-924d-9cd76263cbd0,species,brevilineatum,Conophytum,,Tischer,,1959,,"Kakteen And. Sukk. 10: 102 1959",,,,,,,wfo-0000618640,3706445,,
d19c13da-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Conophytum,,L.Bolus,,1964,,"J. S. African Bot. 30: 233 1964",,,,,,57250-1,wfo-0000618641,3706438,,
d19c2de8-8fcc-11eb-924d-9cd76263cbd0,species,brevipetalum,Conophytum,,Lavis,,1931,,"Notes Mesembryanthemum 2: 290 1931",,,,,,361083-1,wfo-0000618642,3706433,,
d19c4a08-8fcc-11eb-924d-9cd76263cbd0,species,brevisectum,Conophytum,,L.Bolus,,1964,,"J. S. African Bot. 30: 232 1964",,,,,,57251-1,wfo-0000618643,3706426,,
d19c6a10-8fcc-11eb-924d-9cd76263cbd0,species,brevitubum,Conophytum,,Lavis,,1931,,"Notes Mesembryanthemum 2: 292 1931",,,,,,361084-1,wfo-0000618644,3706418,,
d19c8a0e-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Conophytum,,Tischer,,1926,,"Möller's Deutsche Gärtn.-Zeitung 41: 257 1926",,,,,,361085-1,wfo-0000618645,3706412,,
d19d0100-8fcc-11eb-924d-9cd76263cbd0,species,brunneum,Conophytum,,S.A.Hammer,,2002,,"Illustr. Handb. Succ. Pl.: Aizoaceae A-E 145 2002 publ. 2001",,,,,,20004148-1,wfo-0000618646,3706403,,
d19d273e-8fcc-11eb-924d-9cd76263cbd0,species,bruynsii,Conophytum,,S.A.Hammer,,1998,,"Cactus & Co. 2(4): 6 1998",,,,,,1010856-1,wfo-0000618647,3706392,,
d19d65aa-8fcc-11eb-924d-9cd76263cbd0,species,burgeri,Conophytum,,L.Bolus,,1967,,"J. S. African Bot. 33: 305 1967",,,,,,57252-1,wfo-0000618649,3706384,,
d19d840e-8fcc-11eb-924d-9cd76263cbd0,species,buysianum,Conophytum,,"A.R.Mitch. & S.A.Hammer",,1988,,"Aloe 25: 34 1988",,,,,,936510-1,wfo-0000618650,3706377,,
d19da10a-8fcc-11eb-924d-9cd76263cbd0,species,calculus,Conophytum,,"(Berger) N.E.Br.",,1922,,"Gard. Chron. III, 71: 231 1922",,,,,,361086-1,wfo-0000618651,7329424,,
d19dbde8-8fcc-11eb-924d-9cd76263cbd0,subspecies,vanzylii,Conophytum,calculus,"(Lavis) S.A.Hammer",,1993,,"Gen. Conophytum 267 1993",,,,d1ede3d6-8fcc-11eb-924d-9cd76263cbd0,,976067-1,wfo-0000618652,3706362,,
d19df45c-8fcc-11eb-924d-9cd76263cbd0,species,calitzdorpense,Conophytum,,Tischer,,1936,,"Cact. Succ. J. Gr. Brit. 5: 13 1936",,,,,,,wfo-0000618654,7984997,,
d19dda1c-8fcc-11eb-924d-9cd76263cbd0,species,calitzdorpense,Conophytum,,L.Bolus,,1936,,"Notes Mesembryanthemum 3: 21 1936",,,,,,,wfo-0000618653,3706355,,
d19e1144-8fcc-11eb-924d-9cd76263cbd0,species,candidum,Conophytum,,L.Bolus,,1954,,"Notes Mesembryanthemum 3: 267 1954",,,,,,361088-1,wfo-0000618655,3706349,,
d19e2e4a-8fcc-11eb-924d-9cd76263cbd0,species,caroli,Conophytum,,Lavis,,1933,,"Notes Mesembryanthemum 2: 378 1933",,,,,,361089-1,wfo-0000618656,3706340,,
d19e4a74-8fcc-11eb-924d-9cd76263cbd0,species,carpianum,Conophytum,,L.Bolus,,1954,,"Notes Mesembryanthemum 3: 264 1954",,,,,,361090-1,wfo-0000618657,3706332,,
d19e6766-8fcc-11eb-924d-9cd76263cbd0,species,catervum,Conophytum,,"(N.E.Br.) N.E.Br.",,1922,,"Gard. Chron. III, 72: 8 1922",,,,32854758-8fcc-11eb-924d-9cd76263cbd0,,361091-1,wfo-0000618658,3706325,,
d19e9d4e-8fcc-11eb-924d-9cd76263cbd0,species,cauliferum,Conophytum,,"(N.E.Br.) N.E.Br.",,1922,,"Gard. Chron. III, 72: 84 1922",,,,,,361092-1,wfo-0000618660,3706317,,
d19eb996-8fcc-11eb-924d-9cd76263cbd0,species,ceresianum,Conophytum,,L.Bolus,,1937,,"Notes Mesembryanthemum 3: 82 1937",,,,,,361093-1,wfo-0000618661,7329416,,
d19ed638-8fcc-11eb-924d-9cd76263cbd0,variety,divergens,Conophytum,ceresianum,"(L.Bolus) Rawé",,1975,,"Kakteen And. Sukk. 26: 200 1975",,,,,,873995-1,wfo-0000618662,3706300,,
d19ef564-8fcc-11eb-924d-9cd76263cbd0,species,chauviniae,Conophytum,,"(Schwantes) S.A.Hammer",,1993,,"Gen. Conophytum 235 1993",,,,328a842a-8fcc-11eb-924d-9cd76263cbd0,,976034-1,wfo-0000618663,3706294,,
d19f1d32-8fcc-11eb-924d-9cd76263cbd0,species,chloratum,Conophytum,,Tischer,,1928,,"Möller's Deutsche Gärtn.-Zeitung 43: 150 1928",,,,,,,wfo-0000618664,3706288,,
d19f7138-8fcc-11eb-924d-9cd76263cbd0,species,chrisocruxum,Conophytum,,S.A.Hammer,,1997,,"Cact. Succ. J. (Los Angeles) 69: 127 1997",,,,,,996345-1,wfo-0000618665,3706280,,
d19fadce-8fcc-11eb-924d-9cd76263cbd0,species,chrisolum,Conophytum,,S.A.Hammer,,1997,,"Cact. Succ. J. (Los Angeles) 69: 127 1997",,,,,,996344-1,wfo-0000618666,3706273,,
d19fd86c-8fcc-11eb-924d-9cd76263cbd0,species,christiansenianum,Conophytum,,L.Bolus,,1963,,"J. S. African Bot. 29: 12 1963",,,,,,57253-1,wfo-0000618667,3706265,,
d19ff522-8fcc-11eb-924d-9cd76263cbd0,species,cibdelum,Conophytum,,N.E.Br.,,1925,,"Gard. Chron. III, 78: 468 1925",,,,,,361095-1,wfo-0000618668,3706258,,
d1a010ca-8fcc-11eb-924d-9cd76263cbd0,species,circumpunctatum,Conophytum,,"Schick & Tischer",,1931,,"Succulenta (Netherlands) 13: 53 1931",,,,,,,wfo-0000618669,8301771,,
d1a04e1e-8fcc-11eb-924d-9cd76263cbd0,species,citrinum,Conophytum,,L.Bolus,,1936,,"Notes Mesembryanthemum 3: 26 1936",,,,,,361096-1,wfo-0000618671,3706249,,
d1a07434-8fcc-11eb-924d-9cd76263cbd0,species,clarum,Conophytum,,N.E.Br.,,1927,,"Gard. Chron. III, 81: 32 1927",,,,,,361097-1,wfo-0000618672,3706243,,
d1a08ed8-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Conophytum,,L.Bolus,,1964,,"J. S. African Bot. 30: 77 1964",,,,,,57254-1,wfo-0000618673,3706235,,
d1a0ab66-8fcc-11eb-924d-9cd76263cbd0,species,colorans,Conophytum,,Lavis,,1933,,"Fl. Pl. South Africa 13: t. 509 1933",,,,,,361098-1,wfo-0000618674,3706228,,
d1a0c902-8fcc-11eb-924d-9cd76263cbd0,species,complanatum,Conophytum,,L.Bolus,,1961,,"J. S. African Bot. 27: 111 1961",,,,,,57255-1,wfo-0000618675,3706220,,
d1a0e32e-8fcc-11eb-924d-9cd76263cbd0,species,compressum,Conophytum,,N.E.Br.,,1934,,"Cact. J. (Croydon) 3: 37 1934",,,,,,361099-1,wfo-0000618676,3706212,,
d1a0ffbc-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Conophytum,,N.E.Br.,,1927,,"Gard. Chron. III, 81: 32 1927",,,,,,361100-1,wfo-0000618677,3706204,,
d1a11cea-8fcc-11eb-924d-9cd76263cbd0,species,concavum,Conophytum,,L.Bolus,,1936,,"Notes Mesembryanthemum 3: 23 1936",,,,,,361101-1,wfo-0000618678,3706196,,
d1a13770-8fcc-11eb-924d-9cd76263cbd0,species,concinnum,Conophytum,,Schwantes,,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 27 1927",,,,,,361102-1,wfo-0000618679,3706190,,
d1a15138-8fcc-11eb-924d-9cd76263cbd0,species,concordans,Conophytum,,G.D.Rowley,,1978,,"Natl. Cact. Succ. J. 33: 7 1978",,,,,,57256-1,wfo-0000618680,3706181,,
d1a1981e-8fcc-11eb-924d-9cd76263cbd0,species,connatum,Conophytum,,L.Bolus,,1937,,"Notes Mesembryanthemum 3: 88 1937",,,,,,361103-1,wfo-0000618682,3706175,,
d1a1f462-8fcc-11eb-924d-9cd76263cbd0,species,conradii,Conophytum,,L.Bolus,,1937,,"Notes Mesembryanthemum 3: 88 1937",,,,,,361104-1,wfo-0000618683,3706168,,
d1a21bae-8fcc-11eb-924d-9cd76263cbd0,species,convexum,Conophytum,,L.Bolus,,1936,,"Notes Mesembryanthemum 3: 26 1936",,,,,,361105-1,wfo-0000618684,3706163,,
d1a257e0-8fcc-11eb-924d-9cd76263cbd0,species,corculum,Conophytum,,Schwantes,,1929,,"Gartenwelt 33: 68 1929",,,,,,361106-1,wfo-0000618685,3706154,,
d1a27608-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Conophytum,,"Schick & Tischer",,1927,,"Z. Sukkulentenk. 3: 152 1927",,,,,,,wfo-0000618686,3706148,,
d1a293ae-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Conophytum,,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 312 1958",,,,,,57257-1,wfo-0000618687,3706140,,
d1a2b0fa-8fcc-11eb-924d-9cd76263cbd0,species,corniferum,Conophytum,,"Schick & Tischer",,1927,,"Z. Sukkulentenk. 3: 151 1927",,,,,,,wfo-0000618688,3706133,,
d1a2cdf6-8fcc-11eb-924d-9cd76263cbd0,species,cornutum,Conophytum,,"(Schwantes) Schwantes ex H.Jacobsen",,1935,,"Succ. Pl. 150 1935",,,,3c239008-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000618689,,,
d1a2e8a4-8fcc-11eb-924d-9cd76263cbd0,species,crassum,Conophytum,,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 308 1958",,,,,,57258-1,wfo-0000618690,3706117,,
d1a309ce-8fcc-11eb-924d-9cd76263cbd0,species,craterulum,Conophytum,,Tischer,,1956,,"Cact. Succ. J. Gr. Brit. 18: 31 1956",,,,,,57259-1,wfo-0000618691,3706110,,
d1a36c52-8fcc-11eb-924d-9cd76263cbd0,species,cubicum,Conophytum,,Pavelka,,1999,,"Kaktusy (Brno) 35(Spec. 1): 26 1999",,,,,,1017021-1,wfo-0000618693,3706102,,
d1a391e6-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Conophytum,,Tischer,,1932,,"Succulenta (Netherlands) 14: 113 1932",,,,,,,wfo-0000618694,3706094,,
d1a3b388-8fcc-11eb-924d-9cd76263cbd0,species,cupreatum,Conophytum,,Tischer,,1936,,"Succulenta (Netherlands) 18(3): 33 1936",,,,,,,wfo-0000618695,3706087,,
d8c8b5a0-8fd1-11eb-924d-9cd76263cbd0,species,cupreiflorum,Conophytum,,Tischer,,,,,,,,,,,wfo-0001293064,3706081,,
d1a3d5fc-8fcc-11eb-924d-9cd76263cbd0,species,cupreiflorum,Conophytum,,Tischer,,1955,,"Cact. Succ. J. Gr. Brit. 17: 79 1955",,,,,,,wfo-0000618696,3706081,,
d1a42dfe-8fcc-11eb-924d-9cd76263cbd0,species,curtum,Conophytum,,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 313 1958",,,,,,57260-1,wfo-0000618697,3706076,,
d1a494d8-8fcc-11eb-924d-9cd76263cbd0,species,cylindratum,Conophytum,,Schwantes,,1929,,"Gartenwelt 33: 69 1929",,,,,,361113-1,wfo-0000618698,7329402,,
d1a4e29e-8fcc-11eb-924d-9cd76263cbd0,variety,primosii,Conophytum,cylindratum,"(Lavis) Rawé",,1975,,"Cact. Succ. J. (Los Angeles) 47: 126 1975",,,,d1d884dc-8fcc-11eb-924d-9cd76263cbd0,,873996-1,wfo-0000618699,3706060,,
d1a53c9e-8fcc-11eb-924d-9cd76263cbd0,species,danielii,Conophytum,,Pavelka,,1999,,"Kaktusy (Brno) 35(Spec. 1): 29 1999",,,,,,1017022-1,wfo-0000618700,3706053,,
d1a55c9c-8fcc-11eb-924d-9cd76263cbd0,species,declinatum,Conophytum,,L.Bolus,,1937,,"Notes Mesembryanthemum 3: 101 1937",,,,,,361114-1,wfo-0000618701,3706044,,
d1a57c68-8fcc-11eb-924d-9cd76263cbd0,species,decoratum,Conophytum,,N.E.Br.,,1933,,"Cact. J. (Croydon) 2: 39 1933",,,,,,361115-1,wfo-0000618702,3706038,,
d1a5ba2a-8fcc-11eb-924d-9cd76263cbd0,species,dennisii,Conophytum,,N.E.Br.,,1931,,"J. Cact. Succ. Soc. Amer. 2: 428 1931",,,,,,361116-1,wfo-0000618704,3706031,,
d8c8d04e-8fd1-11eb-924d-9cd76263cbd0,species,densipunctatum,Conophytum,,L.Bolus,,,,,,,,,,,wfo-0001293065,7960086,,
d1a5d4ec-8fcc-11eb-924d-9cd76263cbd0,species,densipunctum,Conophytum,,L.Bolus,,1930,,"S. African Gard. 20: 212 1930",,,,,,361117-1,wfo-0000618705,3706026,,
d1a5f346-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Conophytum,,Lavis,,1931,,"Notes Mesembryanthemum 2: 264 1931",,,,,,361118-1,wfo-0000618706,7329397,,
d1a6593a-8fcc-11eb-924d-9cd76263cbd0,species,devium,Conophytum,,G.D.Rowley,,1978,,"Natl. Cact. Succ. J. 33: 7 1978",,,,,,57261-1,wfo-0000618707,7329395,,
d1a693e6-8fcc-11eb-924d-9cd76263cbd0,species,difforme,Conophytum,,L.Bolus,,1938,,"Notes Mesembryanthemum 3: 115 1938",,,,,,361119-1,wfo-0000618708,3705996,,
d1a76802-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Conophytum,,Tischer,,1960,,"Cact. Succ. J. Gr. Brit. 22: 75 1960",,,,,,,wfo-0000618709,3705990,,
d1a7b960-8fcc-11eb-924d-9cd76263cbd0,species,discrepans,Conophytum,,G.D.Rowley,,1978,,"Natl. Cact. Succ. J. 33: 7 1978",,,,,,57263-1,wfo-0000618710,7329391,,
d1a7ffe2-8fcc-11eb-924d-9cd76263cbd0,species,discretum,Conophytum,,G.D.Rowley,,1978,,"Natl. Cact. Succ. J. 33: 7 1978",,,,,,57264-1,wfo-0000618712,3705973,,
d1a81b44-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Conophytum,,N.E.Br.,,1925,,"Gard. Chron. III, 78: 468 1925",,,,,,361120-1,wfo-0000618713,3705965,,
d1a8391c-8fcc-11eb-924d-9cd76263cbd0,species,dissimile,Conophytum,,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 304 1958",,,,,,57265-1,wfo-0000618714,3705960,,
d1a85398-8fcc-11eb-924d-9cd76263cbd0,species,distans,Conophytum,,L.Bolus,,1965,,"J. S. African Bot. 31: 310 1965",,,,,,57266-1,wfo-0000618715,3705950,,
d1a87030-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Conophytum,,N.E.Br.,,1931,,"Mesembr. 148 1931",,,,,,361121-1,wfo-0000618716,3705944,,
d1a88a02-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Conophytum,,L.Bolus,,1937,,"Notes Mesembryanthemum 3: 83 1937",,,,,,361122-1,wfo-0000618717,3705935,,
d1a8a53c-8fcc-11eb-924d-9cd76263cbd0,species,diversum,Conophytum,,N.E.Br.,,1927,,"Gard. Chron. III, 81: 32 1927",,,,,,361123-1,wfo-0000618718,3705927,,
d1a8c31e-8fcc-11eb-924d-9cd76263cbd0,species,dolomiticum,Conophytum,,Tischer,,1962,,"Cact. Succ. J. Gr. Brit. 24: 81 1962",,,,,,,wfo-0000618719,3705920,,
