id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bcfa3ad8-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Candollea,,Labill.,,1805,,"Ann. Mus. Hist. Nat. 6: 454 1805",,,,,,825900-1,wfo-0000583887,5543830,,
bcfa5766-8fcc-11eb-924d-9cd76263cbd0,species,glomerosa,Candollea,,Benth.,,1863,,"Fl. Austral. 1: 43 1863",,,,,,316504-1,wfo-0000583888,7303951,,
bcfa75de-8fcc-11eb-924d-9cd76263cbd0,variety,subsericea,Candollea,glomerosa,Benth.,,1863,,"Fl. Austral. 1: 43 1863",,,,,,,wfo-0000583889,5680679,,
bcfaaff4-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 85 1882",,,,,,825901-1,wfo-0000583891,5543816,,
bcfad0f6-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 85 1882",,,,,,825902-1,wfo-0000583892,5543806,,
bcfaebea-8fcc-11eb-924d-9cd76263cbd0,species,helianthemoides,Candollea,,Turcz.,,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 8 1849",,,,,,316505-1,wfo-0000583893,5680672,,
739d39c6-8fbd-11eb-924d-9cd76263cbd0,species,heterophylla,Candollea,,Mirb.,,1803,,"Hist. Nat. V 5: 87 1803",,,,,,17063490-1,wfo-0000147917,5646890,,
bcfb0800-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 85 1882",,,,,,825903-1,wfo-0000583894,5543796,,
bcfb21fa-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Candollea,,Benth.,,1837,,"Enum. Pl. Hügel 4 1837",,,,,,316506-1,wfo-0000583895,5680668,,
bcfb3e7e-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825904-1,wfo-0000583896,5543785,,
bcfb6688-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 85 1882",,,,,,825905-1,wfo-0000583897,5543778,,
bcfbbebc-8fcc-11eb-924d-9cd76263cbd0,species,kochioides,Candollea,,Turcz.,,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 7 1849",,,,,,316507-1,wfo-0000583898,5680661,,
cd9145ac-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Candollea,,"Mirb. ex Lam. & Mirb.",,1803,,"Hist. Nat. Vég. 5: 89 1803",,,,,,17063500-1,wfo-0001110154,5646885,,
bcfbf6ac-8fcc-11eb-924d-9cd76263cbd0,species,laricifolia,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825906-1,wfo-0000583899,5543770,,
bcfc49ea-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Candollea,,Steud.,,1845,,"Pl. Preiss. 1: 273 1845",,,,,,316508-1,wfo-0000583900,5680656,,
bcfc877a-8fcc-11eb-924d-9cd76263cbd0,species,lepida,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825907-1,wfo-0000583902,5543760,,
bcfca3e0-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825908-1,wfo-0000583903,5543748,,
bcfcc0dc-8fcc-11eb-924d-9cd76263cbd0,species,leptorrhiza,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825909-1,wfo-0000583904,5543741,,
bcfcddf6-8fcc-11eb-924d-9cd76263cbd0,species,limbata,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825910-1,wfo-0000583905,5543732,,
bcfcfa34-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 85 1882",,,,,,825911-1,wfo-0000583906,5543721,,
bcfd156e-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825912-1,wfo-0000583907,5543707,,
b33e2612-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Candollea,,"(Burm.f.) Mirb.",,1803,,"Hist. Nat. Vég. 5: 89 1803",,,,dd295112-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001230468,5646879,,
bcfd301c-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Candollea,,"(Benth.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,0211690c-8fcd-11eb-924d-9cd76263cbd0,,825914-1,wfo-0000583909,5543684,,
bcfd4d22-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825915-1,wfo-0000583910,5543673,,
bcfd67d0-8fcc-11eb-924d-9cd76263cbd0,species,merrallii,Candollea,,F.Muell.,,1888,,"Victoria Naturalist 5: 76 1888",,,,,,825916-1,wfo-0000583911,5543666,,
bcfd9ec6-8fcc-11eb-924d-9cd76263cbd0,species,pachyrrhiza,Candollea,,"(Steud.) Benth.",,1863,,"Fl. Austral. 1: 44 1863",,,,0d6fc5aa-8fcd-11eb-924d-9cd76263cbd0,,316509-1,wfo-0000583914,4162548,,
bcfdbc94-8fcc-11eb-924d-9cd76263cbd0,species,pachyrrhiza,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825918-1,wfo-0000583915,3658372,,
bcfdd9ae-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Candollea,,Steud.,,1845,,"Pl. Preiss. 1: 276 1845",,,,,,316510-1,wfo-0000583916,5680641,,
bcfdfb64-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Candollea,,"R.Br. ex DC.",,1817,,"Syst. Nat. 1: 424 1817",,,,,,316511-1,wfo-0000583917,4162516,,
bcfe5c12-8fcc-11eb-924d-9cd76263cbd0,species,perpusilla,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825920-1,wfo-0000583918,5543611,,
bcfea5f0-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825921-1,wfo-0000583919,5543600,,
bcfed4f8-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Candollea,,Labill.,,1805,,"Ann. Mus. Hist. Nat. 6: 453 1805",,,,,,825922-1,wfo-0000583920,5543583,,
73a74916-8fbd-11eb-924d-9cd76263cbd0,species,polypodioides,Candollea,,Mirb.,,1803,,"Hist. Nat. V 5: 89 1803",,,,,,17063520-1,wfo-0000147918,5646877,,
bcfef884-8fcc-11eb-924d-9cd76263cbd0,species,preissiana,Candollea,,Steud.,,1845,,"Pl. Preiss. 1: 274 1845",,,,,,316512-1,wfo-0000583921,5681593,,
bcff51e4-8fcc-11eb-924d-9cd76263cbd0,species,pubigera,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825924-1,wfo-0000583925,5543568,,
bcff6e0e-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825925-1,wfo-0000583926,5543561,,
bcff8a92-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Candollea,,"(R.Br.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825927-1,wfo-0000583928,5543549,,
bcffa6b2-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Candollea,,Endl.,,1837,,"Enum. Pl. Hügel 5 1837",,,,,,316513-1,wfo-0000583929,5681583,,
bcffc476-8fcc-11eb-924d-9cd76263cbd0,species,reduplicata,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 85 1882",,,,,,825928-1,wfo-0000583930,5543532,,
bcffe17c-8fcc-11eb-924d-9cd76263cbd0,species,repens,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 85 1882",,,,,,825929-1,wfo-0000583931,5543518,,
bcffff72-8fcc-11eb-924d-9cd76263cbd0,species,rhynchocarpa,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825930-1,wfo-0000583932,5543508,,
bd001e30-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825931-1,wfo-0000583933,5543499,,
bd00fbd4-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825932-1,wfo-0000583936,3658187,,
bd004144-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Candollea,,Steud.,,1845,,"Pl. Preiss. 1: 275 1845",,,,,,316514-1,wfo-0000583934,4163795,,
bd012f8c-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Candollea,,S.Moore,,1920,,"J. Linn. Soc., Bot. 45: 163 1920",,Q55760523,,,,316515-1,wfo-0000583937,5681565,,
bd014e5e-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 85 1882",,,,,,825933-1,wfo-0000583938,5543476,,
bd016b14-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825934-1,wfo-0000583939,5543465,,
bd0185d6-8fcc-11eb-924d-9cd76263cbd0,species,schizantha,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825935-1,wfo-0000583940,5543455,,
bd019f76-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Candollea,,Labill.,,1805,,"Ann. Mus. Hist. Nat. 6: 454 1805",,,,,,825936-1,wfo-0000583941,5543978,,
bd01b9ac-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Candollea,,Labill.,,1805,,"Ann. Mus. Hist. Nat. 6: 455 1805",,,,,,825937-1,wfo-0000583942,5543969,,
bd01d428-8fcc-11eb-924d-9cd76263cbd0,species,sobolifera,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825938-1,wfo-0000583943,5543960,,
bd01ef58-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825939-1,wfo-0000583944,5543950,,
bd0229a0-8fcc-11eb-924d-9cd76263cbd0,species,striata,Candollea,,Steud.,,1845,,"Pl. Preiss. 1: 274 1845",,,,,,316516-1,wfo-0000583949,4163767,,
bd024606-8fcc-11eb-924d-9cd76263cbd0,species,striata,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825943-1,wfo-0000583950,3658714,,
bd026262-8fcc-11eb-924d-9cd76263cbd0,species,subvaginata,Candollea,,Steud.,,1845,,"Pl. Preiss. 1: 275 1845",,,,,,316517-1,wfo-0000583951,5681545,,
bd027c52-8fcc-11eb-924d-9cd76263cbd0,species,tenerrima,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825944-1,wfo-0000583952,5543900,,
bd029818-8fcc-11eb-924d-9cd76263cbd0,species,tepperiana,Candollea,,F.Muell.,,1887,,"Australas. Chem. Druggist 2: 15 1887",,,,,,,wfo-0000583953,5543883,,
bd02b2b2-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Candollea,,Turcz.,,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(2): 6 1849",,,,,,316518-1,wfo-0000583954,5681535,,
bd02cf5e-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Candollea,,Lindl.,,1842,,"Edwards's Bot. Reg. 28(Misc.): 40 1842",,,,,,316519-1,wfo-0000583955,5681525,,
bd02ea7a-8fcc-11eb-924d-9cd76263cbd0,species,trichopoda,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825947-1,wfo-0000583956,5543873,,
bd0364be-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Candollea,,Turcz.,,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(2): 140 1852",,,,,,316520-1,wfo-0000583958,5681516,,
bd038a2a-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Candollea,,Labill.,,1805,,"Ann. Mus. Hist. Nat. 6: 456 1805",,,,,,825949-1,wfo-0000583960,5543850,,
bd03b78e-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Candollea,,Benth.,,1863,,"Fl. Austral. 1: 46 1863",,,,,,316521-1,wfo-0000583961,5681506,,
bd03d958-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825950-1,wfo-0000583962,5543840,,
bd03f4d8-8fcc-11eb-924d-9cd76263cbd0,species,utricularioides,Candollea,,"(Benth.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,84b057de-8fcc-11eb-924d-9cd76263cbd0,,825951-1,wfo-0000583963,5543825,,
bd041242-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Candollea,,Benth.,,1863,,"Fl. Austral. 1: 45 1863",,,,,,316522-1,wfo-0000583964,5681489,,
bd042cbe-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825952-1,wfo-0000583965,5543810,,
bd04479e-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Candollea,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 86 1882",,,,,,825953-1,wfo-0000583966,5543802,,
