id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e4cffda-8fb3-11eb-924d-9cd76263cbd0,species,muratagenii,Crepidiastrum,,"H.Ohashi & K.Ohashi",0,2007,,"J. Jap. Bot. 82(6): 342 (345; fig. 2) (2007)",,,,,,urn:lsid:ipni.org:names:77088183-1,wfo-0000051697,4248737,,
e056a9da-8fb3-11eb-924d-9cd76263cbd0,species,nakaii,Crepidiastrum,,"H.Ohashi & K.Ohashi",0,2007,,"J. Jap. Bot. 82(6): 339 (-342; figs. 1-2) (2007)",,,,,,urn:lsid:ipni.org:names:77088182-1,wfo-0000056162,4248732,,
ed46de4a-8fb2-11eb-924d-9cd76263cbd0,species,platyphyllum,Crepidiastrum,,"(Franch. & Sav.) Kitam.",0,1937,,"Acta Phytotax. Geobot. 6(3): 235. 1937 [30 Sep 1937]",,Q101151563,,ff881100-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1077998-2,wfo-0000037639,,,
40ebc038-1d4d-11ec-82c2-f14daa6f2d93,form,subpetiolatum,Crepidiastrum,platyphyllum,"(Nakai) Kitam.",,1955,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 22: 10 (1955)",,,,,,urn:lsid:ipni.org:names:1103334-2,wfo-0001320235,,,
fd594056-8fb8-11eb-924d-9cd76263cbd0,species,quercus,Crepidiastrum,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 152 (1920)",,,Q2269599,25acd128-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199616-1,wfo-0000114412,4248717,,
eeddfb32-8fba-11eb-924d-9cd76263cbd0,species,saxatile,Crepidiastrum,,"(A.I.Baranov) Pak & Kawano",0,1992,,"Mem. Fac. Sci. Kyoto Univ., Ser. Biol. , n.s., 15(1-2): 57 (1992)",,,,,,urn:lsid:ipni.org:names:1137734-2,wfo-0000130501,3145162,,
61ba08d8-8fb3-11eb-924d-9cd76263cbd0,species,semiauriculatum,Crepidiastrum,,"N.Yamam. & H.Ikeda",0,2009,,"J. Jap. Bot. 84(4): 224 (-228; fig. 1) (2009)",,,,,,urn:lsid:ipni.org:names:77102059-1,wfo-0000047188,6293327,,
4e42cfe2-1d4d-11ec-82c2-f14daa6f2d93,species,serawschanicum,Crepidiastrum,,"(B.Fedtsch.) Sennikov",,2013,,"Memoranda Soc. Fauna Fl. Fenn. 89: 126 (2013)",,,,,,urn:lsid:ipni.org:names:77136133-1,wfo-0001338255,,,
796760de-8fb3-11eb-924d-9cd76263cbd0,species,sonchifolium,Crepidiastrum,,"(Bunge) Pak & Kawano",0,1992,,"Mem. Fac. Sci. Kyoto Univ., Ser. Biol. , n.s., 15(1-2): 58 (1992)",,,,,,urn:lsid:ipni.org:names:1178615-2,wfo-0000049001,3145185,,
62e4db7a-8fb8-11eb-924d-9cd76263cbd0,variety,elegans,Crepidiastrum,sonchifolium,"(Franch.) Sennikov",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(5): 114 (1997)",,,Q2504738,,,urn:lsid:ipni.org:names:998900-1,wfo-0000108928,4248706,,
afcbd442-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Crepidiastrum,sonchifolium,"(Stebbins) N.Kilian",0,2012,,"Fl. China 20-21: 266 (2011)",,,,afcbb930-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117803-1,wfo-0001043241,7989493,,
95c74f88-1d4c-11ec-82c2-f14daa6f2d93,subspecies,sonchifolium,Crepidiastrum,sonchifolium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179987-1,wfo-0001043239,,,
b8a9cdbe-1d47-11ec-82c2-f14daa6f2d93,variety,sonchifolium,Crepidiastrum,sonchifolium,,,,,,,,,,,,wfo-0000056261,,,
4ce0c760-8fba-11eb-924d-9cd76263cbd0,species,surugense,Crepidiastrum,,"(Hisauti) Yonek.",0,2005,,"J. Jap. Bot. 80(6): 331 (2005)",,Q104817861,,,,urn:lsid:ipni.org:names:77072152-1,wfo-0000125527,4248702,,
0a08c1ac-8fbc-11eb-924d-9cd76263cbd0,species,taiwanianum,Crepidiastrum,,Nakai,0,1920,,"Bot. Mag. (Tokyo) 34: 152 (1920)",,,Q2269599,,,urn:lsid:ipni.org:names:329210-2,wfo-0000138426,3145197,,
657a1bda-8fb2-11eb-924d-9cd76263cbd0,species,tenuicaule,Crepidiastrum,,"(Babc. & Stebbins) Sennikov",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(5): 115 (1997)",,,Q2504738,,,urn:lsid:ipni.org:names:998905-1,wfo-0000023234,3095789,,
12380f4a-8fb7-11eb-924d-9cd76263cbd0,species,tenuifolium,Crepidiastrum,,"(Willd.) Sennikov",0,1997,,"Bot. Zhurn. (Moscow & Leningrad) 82(5): 115 (1997)",,,Q2504738,,,urn:lsid:ipni.org:names:998904-1,wfo-0000096070,3095847,,
56ebd60e-8fb6-11eb-924d-9cd76263cbd0,species,yoshinoi,Crepidiastrum,,"(Makino) Pak & Kawano",0,1992,,"Mem. Fac. Sci. Kyoto Univ., Ser. Biol. , n.s., 15(1-2): 58 (1992)",,,,,,urn:lsid:ipni.org:names:1150084-2,wfo-0000088382,3094802,,
