id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f0c462-9bac-11eb-a8a2-19ed5c03f8d3,species,medicum,Crystallocystidium,,"(Curr.) Rick",0,1940,,"Brotéria, sér. Ci. Nat. 9: 142 (1940)",,,,880c8ed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285892," "
fd6e18b0-9bab-11eb-a8a2-19ed5c03f8d3,species,parallelum,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 140 (1940)",,,,fd6e18b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285893," "
1b247c22-9bad-11eb-a8a2-19ed5c03f8d3,species,pauperrimum,Crystallocystidium,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 81 (1959)",,,,1b247c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329405," "
e9f1213c-9bac-11eb-a8a2-19ed5c03f8d3,species,portentosum,Crystallocystidium,,"(Berk. & M.A. Curtis) Rick",0,1940,,"Brotéria, sér. Ci. Nat. 9: 144 (1940)",,,,88340270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285894," "
2ee7531a-9bad-11eb-a8a2-19ed5c03f8d3,variety,irregularis,Crystallocystidium,portentosum,Rick,,,,,,,,2ee7531a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351688," "
b8a9c6c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,portentosum,Crystallocystidium,portentosum,"(Berk. & M.A. Curtis) Rick",0,1940,,"Brotéria, sér. Ci. Nat. 9: 144 (1940)",,,,b8a9c6c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428954," "
2ee77dd6-9bad-11eb-a8a2-19ed5c03f8d3,variety,reticulata,Crystallocystidium,portentosum,Rick,,,,,,,,2ee77dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351689," "
e9f19cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,retiruge,Crystallocystidium,,"(Cooke) Rick",0,1940,,"Brotéria, sér. Ci. Nat. 9: 143 (1940)",,,,1eb86b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285895," "
e9f1f486-9bac-11eb-a8a2-19ed5c03f8d3,species,sericeonitens,Crystallocystidium,,"(Speg.) Rick",0,1940,,"Brotéria, sér. Ci. Nat. 9: 143 (1940)",,,,f47bf9de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285896," "
e9f22226-9bac-11eb-a8a2-19ed5c03f8d3,species,subcrustosum,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 143 (1940)",,,,e9f22226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285897," "
e9f251b0-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 141 (1940)",,,,e9f251b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285898," "
e9f28a9a-9bac-11eb-a8a2-19ed5c03f8d3,species,triste,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 141 (1940)",,,,e9f28a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285899," "
02affd48-9bac-11eb-a8a2-19ed5c03f8d3,species,variolosum,Crystallocystidium,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 143 (1940)",,,,02affd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473883," "
1b24cab0-9bad-11eb-a8a2-19ed5c03f8d3,species,vorticosum,Crystallocystidium,,Rick,,1940,,"Brotéria 9: 13 (1940)",,,,1b24cab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329406," "
