id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
476798d2-8fcd-11eb-924d-9cd76263cbd0,species,platychila,Chiloglottis,,G.W.Carr,Q3281577,1991,,"Indig. Fl. Fauna Assoc. Misc. Pap. 1: 21 1991",,,,,,985762-1,wfo-0000843853,2847219,,
4768f7ea-8fcd-11eb-924d-9cd76263cbd0,species,platyptera,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 39 1991",,,,,,959714-1,wfo-0000843865,2847241,,
bf7b51d4-8fd1-11eb-924d-9cd76263cbd0,species,playtchila,Chiloglottis,,G.W.Carr,Q3281577,1991,,"Indig. Fl. Fauna Assoc. Misc. Pap. 1: 21 1991",,,,,,,wfo-0001253056,7839446,,
476a28b8-8fcd-11eb-924d-9cd76263cbd0,species,pluricallata,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 40 1991",,,,,,959715-1,wfo-0000843876,2847220,,
476bdaf0-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Chiloglottis,,"(Labill.) Druce","Q528925,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 614 1917",,,,8479d460-8fcd-11eb-924d-9cd76263cbd0,,622804-1,wfo-0000843887,2847257,,
476d0e16-8fcd-11eb-924d-9cd76263cbd0,species,seminuda,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 41 1991",,,,,,959716-1,wfo-0000843898,2847222,,
36d9f0aa-8fcd-11eb-924d-9cd76263cbd0,species,sphaerula,Chiloglottis,,D.L.Jones,Q1175070,2006,,"Austral. Orchid Res. 5: 73 2006",,,,,,77079862-1,wfo-0000808156,2847226,,
476e4c36-8fcd-11eb-924d-9cd76263cbd0,species,sphyrnoides,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 41 1991",,,,,,959717-1,wfo-0000843909,2847266,,
476f76f6-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Chiloglottis,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",1987,,"Proc. Roy. Soc. Queensland 98: 123 1987",,,,,,932578-1,wfo-0000843920,2847243,,
4770b250-8fcd-11eb-924d-9cd76263cbd0,species,trapeziformis,Chiloglottis,,Fitzg.,Q3281581,1877,,"Austral. Orch. 1(3): t. 9 1877",,,,,,622805-1,wfo-0000843931,2847224,,
4771e13e-8fcd-11eb-924d-9cd76263cbd0,species,traversii,Chiloglottis,,F.Muell.,Q708002,1864,,"Veg. Chatham-Isl. 51 1864",,,,,,622806-1,wfo-0000843942,2817709,,
4773155e-8fcd-11eb-924d-9cd76263cbd0,species,triceratops,Chiloglottis,,D.L.Jones,Q1175070,1998,,"Austral. Orchid Res. 3: 66 1998",,,,,,1006452-1,wfo-0000843953,2847246,,
4774352e-8fcd-11eb-924d-9cd76263cbd0,species,trilabra,Chiloglottis,,Fitzg.,Q3281581,1883,,"J. Bot. 21: 204 1883",,,,,,,wfo-0000843963,2847260,,
47756c64-8fcd-11eb-924d-9cd76263cbd0,species,trullata,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 42 1991",,,,,,959718-1,wfo-0000843974,2847248,,
47769e68-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Chiloglottis,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",1987,,"Proc. Roy. Soc. Queensland 98: 124 1987",,,,,,932579-1,wfo-0000843985,2847231,,
4777b398-8fcd-11eb-924d-9cd76263cbd0,species,turfosa,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 43 1991",,,,,,959719-1,wfo-0000843995,2847252,,
4778cbf2-8fcd-11eb-924d-9cd76263cbd0,species,valida,Chiloglottis,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 43 1991",,,,,,959720-1,wfo-0000844005,2847236,,
