id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ae21016-8fcd-11eb-924d-9cd76263cbd0,species,costatus,Calycorectes,,"Mattos & D.Legrand",0,1975,,"Loefgrenia 67: 8 (1975)",,,,,,urn:lsid:ipni.org:names:43070-2,wfo-0000782345,,,
2ae31c40-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Calycorectes,,Griseb.,0,1866,,"Cat. Pl. Cub. : 90 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:591502-1,wfo-0000782354,3186440,,
2ae43328-8fcd-11eb-924d-9cd76263cbd0,species,cucullatus,Calycorectes,,Mattos,0,1989,,"Loefgrenia 94: 10 (1989)",,,,,,urn:lsid:ipni.org:names:937286-1,wfo-0000782364,3173673,,
2ae5330e-8fcd-11eb-924d-9cd76263cbd0,species,dardanoi,Calycorectes,,Mattos,0,1990,,"Loefgrenia 99: 1 (1990)",,,,,,urn:lsid:ipni.org:names:77177210-1,wfo-0000782373,3173658,,
2ae665e4-8fcd-11eb-924d-9cd76263cbd0,species,densiflorus,Calycorectes,,Nied.,0,1893,,"Nat. Pflanzenfam. 3(7): 82 (1893)",,,Q14931236,,,urn:lsid:ipni.org:names:43072-2,wfo-0000782384,3181156,,
2ae7739e-8fcd-11eb-924d-9cd76263cbd0,species,dominicanus,Calycorectes,,Mattos,0,1998,,"Loefgrenia 112: 1 (1998)",,,,,,urn:lsid:ipni.org:names:1004310-1,wfo-0000782394,3173675,,
2ae88cb6-8fcd-11eb-924d-9cd76263cbd0,species,duarteanus,Calycorectes,,D.Legrand,0,1970,,"Comun. Bot. Mus. Hist. Nat. Montevideo 4(51): 2. 1970",,,,,,urn:lsid:ipni.org:names:591504-1,wfo-0000782404,3173629,,
2ae9c388-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Calycorectes,,Urb.,0,1923,,"Symb. Antill. 9: 110 (1923)",,,,,,urn:lsid:ipni.org:names:43074-2,wfo-0000782415,3176167,,
2aeaf42e-8fcd-11eb-924d-9cd76263cbd0,species,enormis,Calycorectes,,McVaugh,0,1969,,"Mem. New York Bot. Gard. 18(2): 223 (1969)",,,Q2843475,,,urn:lsid:ipni.org:names:43075-2,wfo-0000782426,3173664,,
2aec74b6-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Calycorectes,,Mattos,0,1995,,"Loefgrenia 106: 2 (1995)",,,,,,urn:lsid:ipni.org:names:996673-1,wfo-0000782437,3173633,,
2aedb024-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Calycorectes,,Mattos,0,1974,,"Loefgrenia 62: 1 (1974)",,,,,,urn:lsid:ipni.org:names:43076-2,wfo-0000782448,3173676,,
2aeefbfa-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Calycorectes,,O.Berg,0,1856,,"Linnaea 27: 317 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:591507-1,wfo-0000782459,3173639,,
2af02e6c-8fcd-11eb-924d-9cd76263cbd0,species,guyanensis,Calycorectes,,Mattos,0,1996,,"Loefgrenia 108: 1 (1996)",,,,,,urn:lsid:ipni.org:names:992982-1,wfo-0000782470,3177711,,
2af16c0a-8fcd-11eb-924d-9cd76263cbd0,species,heringerianus,Calycorectes,,Mattos,0,1992,,"Loefgrenia 101: 1 (1992)",,,,,,urn:lsid:ipni.org:names:992956-1,wfo-0000782481,3173666,,
2af28d42-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffii,Calycorectes,,O.Berg,0,1859,,"Fl. Bras. 14(1): 597 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:591508-1,wfo-0000782491,3173647,,
2af45334-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Calycorectes,,"(Aubl.) O.Berg",0,1861,,"Linnaea 30: 701 (1861)",,,Q5976761,,,urn:lsid:ipni.org:names:591509-1,wfo-0000782502,3177716,,
2af5b1de-8fcd-11eb-924d-9cd76263cbd0,species,legrandii,Calycorectes,,Mattos,0,1974,,"Loefgrenia 62: 1 (1974)",,,,,,urn:lsid:ipni.org:names:43078-2,wfo-0000782514,3178246,,
2af6e4b4-8fcd-11eb-924d-9cd76263cbd0,species,lourteigiae,Calycorectes,,"Mattos & D.Legrand",0,1975,,"Loefgrenia 67: 8 (1975)",,,,,,urn:lsid:ipni.org:names:43079-2,wfo-0000782525,3173669,,
2af8183e-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Calycorectes,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 313 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:43080-2,wfo-0000782536,3177748,,
c2d5d13c-8fcd-11eb-924d-9cd76263cbd0,species,maracayuensis,Calycorectes,,Barb.Rodr.,0,1907,,"Bull. Herb. Boissier ser. 2, 7: 807. 1907",,,Q2378336,,,urn:lsid:ipni.org:names:43081-2,wfo-0001086328,7773309,,
2af8da62-8fcd-11eb-924d-9cd76263cbd0,species,martianus,Calycorectes,,O.Berg,0,1859,,"Fl. Bras. 14(1): 596 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:591513-1,wfo-0000782543,3173671,,
2afa0c34-8fcd-11eb-924d-9cd76263cbd0,species,maximus,Calycorectes,,McVaugh,0,1969,,"Mem. New York Bot. Gard. 18(2): 224 (1969)",,,Q2843475,,,urn:lsid:ipni.org:names:43082-2,wfo-0000782554,3173656,,
2afb3c08-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Calycorectes,,O.Berg,0,1856,,"Linnaea 27: 318 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:591515-1,wfo-0000782565,3173622,,
2afc63ee-8fcd-11eb-924d-9cd76263cbd0,species,minutifolius,Calycorectes,,Mattos,0,1999,,"Loefgrenia 113: 1 (1999)",,,,,,urn:lsid:ipni.org:names:1007779-1,wfo-0000782576,3178450,,
2afd9908-8fcd-11eb-924d-9cd76263cbd0,species,moana,Calycorectes,,"Borhidi & O.Muñiz",0,1975,,"Acta Bot. Acad. Sci. Hung. 21: 225 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:591516-1,wfo-0000782587,3176162,,
2afe7c1a-8fcd-11eb-924d-9cd76263cbd0,species,orlandoi,Calycorectes,,Mattos,0,1993,,"Loefgrenia 102: 1 (1993)",,,,,,urn:lsid:ipni.org:names:992958-1,wfo-0000782595,3173627,,
2affb328-8fcd-11eb-924d-9cd76263cbd0,species,ovigerus,Calycorectes,,"(Brongn. & Gris) Guillaumin",0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 503 (1919)",,,Q37408733,ec905552-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591517-1,wfo-0000782606,3175345,,
2b00058a-8fcd-11eb-924d-9cd76263cbd0,species,paraguayensis,Calycorectes,,Mattos,0,1974,,"Loefgrenia 62: 2 (1974)",,,,,,urn:lsid:ipni.org:names:43083-2,wfo-0000782609,3173651,,
2b013856-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Calycorectes,,Mattos,0,1993,,"Loefgrenia 102: 2 (1993)",,,,,,urn:lsid:ipni.org:names:992959-1,wfo-0000782620,3173631,,
2b026ab4-8fcd-11eb-924d-9cd76263cbd0,species,pirataquinensis,Calycorectes,,Mattos,0,1995,,"Loefgrenia 107: 1 (1995)",,,,,,urn:lsid:ipni.org:names:992980-1,wfo-0000782631,3173652,,
2b039b50-8fcd-11eb-924d-9cd76263cbd0,species,pohlianus,Calycorectes,,Kiaersk.,0,1893,,"Enum. Myrt. Bras. : 117 (1893)",,,,c2c47edc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43084-2,wfo-0000782642,3173659,,
c2e9cade-8fcd-11eb-924d-9cd76263cbd0,species,pohlianus,Calycorectes,,"(O.Berg) Benth. ex Nied.",0,1893,,"Nat. Pflanzenfam. 3(6): 82 1893",,,Q14931236,c2c47edc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001086505,7585167,,
2b04af68-8fcd-11eb-924d-9cd76263cbd0,species,protractus,Calycorectes,,Griseb.,0,1866,,"Cat. Pl. Cub. : 284 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:43085-2,wfo-0000782652,3187247,,
2b0570ba-8fcd-11eb-924d-9cd76263cbd0,species,psidiiflorus,Calycorectes,,"(O.Berg) Sobral",0,1985,,"Candollea 40: 636 (1985)",,,,,,urn:lsid:ipni.org:names:914922-1,wfo-0000782659,3178244,,
2b064fe4-8fcd-11eb-924d-9cd76263cbd0,variety,legrandii,Calycorectes,psidiiflorus,"(Mattos) Mattos",0,1993,,"Loefgrenia 102: 3 (1993)",,,,,,urn:lsid:ipni.org:names:992961-1,wfo-0000782667,3178250,,
2b07682a-8fcd-11eb-924d-9cd76263cbd0,variety,schultzianus,Calycorectes,psidiiflorus,"(Mattos) Mattos",0,1996,,"Loefgrenia 108: 2 (1996)",,,,2b0ed448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992983-1,wfo-0000782677,3178240,,
2b0899d4-8fcd-11eb-924d-9cd76263cbd0,variety,triflorus,Calycorectes,psidiiflorus,Mattos,0,1993,,"Loefgrenia 102: 3 (1993)",,,,,,urn:lsid:ipni.org:names:992960-1,wfo-0000782688,,,
2b0981aa-8fcd-11eb-924d-9cd76263cbd0,species,riedelianus,Calycorectes,,O.Berg,0,1859,,"Fl. Bras. 14(1): 596 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:591520-1,wfo-0000782696,3178243,,
2b0aafee-8fcd-11eb-924d-9cd76263cbd0,species,rodriguesii,Calycorectes,,"Mattos & D.Legrand",0,1975,,"Loefgrenia 67: 9 (1975)",,,,,,urn:lsid:ipni.org:names:43087-2,wfo-0000782707,3173625,,
2b0be3aa-8fcd-11eb-924d-9cd76263cbd0,species,rogersianus,Calycorectes,,Mattos,0,1998,,"Loefgrenia 112: 2 (1998)",,,,,,urn:lsid:ipni.org:names:1004311-1,wfo-0000782718,3173621,,
2b0cdfb2-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosus,Calycorectes,,Guillaumin,0,1911,,"Notul. Syst. (Paris) 2: 131 (1911)",,,Q6045778,,,urn:lsid:ipni.org:names:591522-1,wfo-0000782727,3175338,,
2b0ddbba-8fcd-11eb-924d-9cd76263cbd0,species,schottianus,Calycorectes,,O.Berg,0,1857,,"Fl. Bras. 14(1): 357 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:591523-1,wfo-0000782736,3173678,,
2b0ed448-8fcd-11eb-924d-9cd76263cbd0,species,schultzianus,Calycorectes,,Mattos,0,1992,,"Loefgrenia 101: 2 (1992)",,,,,,urn:lsid:ipni.org:names:992957-1,wfo-0000782745,3178249,,
2b100462-8fcd-11eb-924d-9cd76263cbd0,species,sellowianus,Calycorectes,,O.Berg,0,1857,,"Fl. Bras. 14(1): 356 (1857)",,,Q5460282,,,urn:lsid:ipni.org:names:591524-1,wfo-0000782756,3178270,,
2b1127c0-8fcd-11eb-924d-9cd76263cbd0,species,striatulus,Calycorectes,,Mattos,0,1989,,"Loefgrenia 94: 9 (1989)",,,,,,urn:lsid:ipni.org:names:937284-1,wfo-0000782766,3178245,,
2b12620c-8fcd-11eb-924d-9cd76263cbd0,species,teixeireanus,Calycorectes,,Mattos,0,1996,,"Loefgrenia 109: 1 (1996)",,,,,,urn:lsid:ipni.org:names:992984-1,wfo-0000782777,3173643,,
2b13fb94-8fcd-11eb-924d-9cd76263cbd0,species,widgrenianus,Calycorectes,,Nied.,0,1893,,"Nat. Pflanzenfam. 3(7): 82 (1893)",,,Q14931236,,,urn:lsid:ipni.org:names:43088-2,wfo-0000782788,3181183,,
2b1536da-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Calycorectes,,McVaugh,0,1969,,"Mem. New York Bot. Gard. 18(2): 225 (1969)",,,Q2843475,,,urn:lsid:ipni.org:names:43091-2,wfo-0000782799,3173645,,
2b16c298-8fcd-11eb-924d-9cd76263cbd0,species,yatuae,Calycorectes,,McVaugh,0,1969,,"Mem. New York Bot. Gard. 18(2): 226 (1969)",,,Q2843475,,,urn:lsid:ipni.org:names:43092-2,wfo-0000782811,3178179,,
