id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cbed2320-8fcc-11eb-924d-9cd76263cbd0,variety,henryi,Clausena,dentata,Swingle,0,1940,,"J. Wash. Acad. Sci. 30: 81 1940",,,,,,,wfo-0000608640,8198181,,
cbed4f9e-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Clausena,dentata,"(Roxb.) N.P.Balakr.",0,1980,,"Bull. Bot. Surv. India 22: 173 (1980 publ. 1982)",,Q101074139,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:920766-1,wfo-0000608641,3837055,,
cbed70a0-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Clausena,dentata,"(Wight & Arn.) N.P.Balakr.",0,1980,,"Bull. Bot. Surv. India 22: 173 (1980 publ. 1982)",,Q101074139,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:920767-1,wfo-0000608642,3837043,,
cbed8d38-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Clausena,dentata,Yu.Tanaka,0,1930,,"J. Bot. 68: 228 1930",,,,,,,wfo-0000608643,7814151,,
cbedab92-8fcc-11eb-924d-9cd76263cbd0,species,dunniana,Clausena,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 67 (1912)",,Q55752731,Q6105814,,,urn:lsid:ipni.org:names:772123-1,wfo-0000608644,7269472,,
cbedcbfe-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Clausena,dunniana,"(Tan.) C.C.Huang",0,1978,,"Acta Phytotax. Sin. 16(2): 85 (1978)",,,Q5656885,,,urn:lsid:ipni.org:names:890829-1,wfo-0000608645,3837021,,
cbede972-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Clausena,,C.C.Huang,0,1959,,"Acta Phytotax. Sin. 8: 93 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:772124-1,wfo-0000608646,3837012,,
cbee29b4-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Clausena,,Tanaka,0,1931,,"Meded. Rijks-Herb. 69: 6 (1931)",,Q100453293,,,,urn:lsid:ipni.org:names:772125-1,wfo-0000608648,3837004,,
cbee4a84-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Clausena,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 324 (1911)",,Q55752397,Q6105814,,,urn:lsid:ipni.org:names:772126-1,wfo-0000608649,3836995,,
cbee6776-8fcc-11eb-924d-9cd76263cbd0,species,euchrestifolia,Clausena,,Kaneh.,0,1917,,"Formos. Trees : 97 (1917)",,,,ad966c9c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772127-1,wfo-0000608650,3836983,,
cbee847c-8fcc-11eb-924d-9cd76263cbd0,species,excavata,Clausena,,Burm.f.,0,1768,,"Fl. Indica : 89 (1768)",,,,,,urn:lsid:ipni.org:names:772128-1,wfo-0000608651,5834596,,
17d01d10-8fcd-11eb-924d-9cd76263cbd0,variety,lunulata,Clausena,excavata,"(Hayata) Yu.Tanaka",0,1930,,"J. Bot. 68: 228 1930",,,,cbf2d806-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000742409,8319615,,
cbeea128-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Clausena,excavata,Hook.f.,0,1875,,"Fl. Brit. India 1: 505 1875",,,Q6144451,,,,wfo-0000608652,8164866,,
cbeebe38-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Clausena,,C.C.Huang,0,1959,,"Acta Phytotax. Sin. 8: 86 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:772129-1,wfo-0000608653,3837252,,
cbeeda80-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Clausena,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 178 (1896)",,,Q14931236,,,urn:lsid:ipni.org:names:772130-1,wfo-0000608654,3836966,,
cbeef52e-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Clausena,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 294 (1914)",,,Q6074313,,,urn:lsid:ipni.org:names:772131-1,wfo-0000608655,3836955,,
cbef0fc8-8fcc-11eb-924d-9cd76263cbd0,species,guillauminii,Clausena,,Tanaka,0,1930,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 2: 161 (1930)",,,Q37408733,,,urn:lsid:ipni.org:names:772132-1,wfo-0000608656,3836946,,
cbef2d78-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Clausena,,"C.C.Huang & F.W.Xing",0,1999,,"Cat. Type Spec. China , Suppl. 1: 194 (1999)",,,,,,urn:lsid:ipni.org:names:961410-1,wfo-0000608657,3836938,,
cbefbaa4-8fcc-11eb-924d-9cd76263cbd0,species,halmaheirae,Clausena,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 211 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:772133-1,wfo-0000608660,3836934,,
cbefe416-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Clausena,,"Pierre ex Guillaumin",0,1910,,"Notul. Syst. (Paris) 1: 219 (1910)",,,Q6045778,,,urn:lsid:ipni.org:names:772134-1,wfo-0000608661,,,
cbf004a0-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Clausena,,"(Swingle) C.C.Huang",0,1959,,"Acta Phytotax. Sin. 8: 94 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:772135-1,wfo-0000608662,3836918,,
cbf022b4-8fcc-11eb-924d-9cd76263cbd0,species,heptaphylla,Clausena,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 95 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:772136-1,wfo-0000608663,7906628,,
cbf03e7a-8fcc-11eb-924d-9cd76263cbd0,variety,engleri,Clausena,heptaphylla,"(Tanaka) Swingle",0,1942,,"J. Wash. Acad. Sci. 32: 26 1942",,,,,,,wfo-0000608664,7485644,,
cbf058ba-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Clausena,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 229 (1895)",,,,,,urn:lsid:ipni.org:names:772137-1,wfo-0000608665,3836891,,
cbf0753e-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Clausena,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 85 (1920)",,,,,,urn:lsid:ipni.org:names:772138-1,wfo-0000608666,3836881,,
cbf0964a-8fcc-11eb-924d-9cd76263cbd0,species,impunctata,Clausena,,"Welw. ex Hiern",0,1896,,"Cat. Afr. Pl. 1: 117 (1896)",,,,,,urn:lsid:ipni.org:names:772139-1,wfo-0000608667,3836872,,
cbf0ba62-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Clausena,,"(DC.) Benth.",0,1849,,"Niger Fl. : 257 (1849)",,,,,,urn:lsid:ipni.org:names:772141-1,wfo-0000608668,8336917,,
d80da098-8fcd-11eb-924d-9cd76263cbd0,variety,abyssinica,Clausena,inaequalis,Engl.,0,,,,,,,,,,wfo-0001133116,7552284,,
cbf0f87e-8fcc-11eb-924d-9cd76263cbd0,species,indica,Clausena,,Oliv.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 36 (1861)",,,,,,urn:lsid:ipni.org:names:772140-1,wfo-0000608670,3836864,,
ba266714-8fd1-11eb-924d-9cd76263cbd0,species,inolida,Clausena,,"Z.J.Yu & C.Y.Wong",0,1992,,"J. S. China Agric. Univ. 13(1): 99–100, f. 2 1992",,,,,,,wfo-0001243210,7594552,,
cbf115b6-8fcc-11eb-924d-9cd76263cbd0,species,javanensis,Clausena,,"Raeusch. ex DC.",0,1824,,"Prodr. 1: 538 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:772142-1,wfo-0000608671,3836849,,
cbf131ae-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Clausena,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 45 (1846)",,,,,,urn:lsid:ipni.org:names:772143-1,wfo-0000608672,3836839,,
cbf14d88-8fcc-11eb-924d-9cd76263cbd0,species,javensis,Clausena,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 610 (1791)",,,,,,urn:lsid:ipni.org:names:772144-1,wfo-0000608673,3836831,,
cbf169ee-8fcc-11eb-924d-9cd76263cbd0,species,kanpurensis,Clausena,,Molino,0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 117 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978495-1,wfo-0000608674,3836818,,
cbf18316-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Clausena,,Craib,0,1913,,"Bull. Misc. Inform. Kew 1913: 67 (1913)",,Q55781663,Q5735532,,,urn:lsid:ipni.org:names:772145-1,wfo-0000608675,3836811,,
cbf19d24-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Clausena,,C.C.Huang,0,1959,,"Acta Phytotax. Sin. 8: 90 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:772146-1,wfo-0000608676,3836802,,
cbf1bf66-8fcc-11eb-924d-9cd76263cbd0,species,lansium,Clausena,,Skeels,0,1909,,"Bull. Bur. Pl. Industr. U.S.D.A. 168: 31 (1909)",,,,138c6b46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772147-1,wfo-0000608677,3190413,,
cbf220be-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Clausena,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 154 (1928)",,,Q6074313,,,urn:lsid:ipni.org:names:772148-1,wfo-0000608678,3836786,,
d31c3852-8fd1-11eb-924d-9cd76263cbd0,species,laxifolia,Clausena,,"Quisumb. & Merr.",0,,,,,,,,,,wfo-0001284032,8211578,,
cbf25da4-8fcc-11eb-924d-9cd76263cbd0,species,lenis,Clausena,,Drake,0,1892,,"J. Bot. (Morot) 6: 276 (1892)",,,Q5946687,,,urn:lsid:ipni.org:names:772149-1,wfo-0000608679,3836778,,
cbf2a304-8fcc-11eb-924d-9cd76263cbd0,species,loheri,Clausena,,Merr.,0,1925,,"Philipp. J. Sci. 27: 27 (1925)",,,Q6074313,,,urn:lsid:ipni.org:names:772150-1,wfo-0000608681,3836771,,
cbf2bdf8-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Clausena,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 340 (1926)",,Q55809251,Q5735532,,,urn:lsid:ipni.org:names:772151-1,wfo-0000608682,3836762,,
cbf2d806-8fcc-11eb-924d-9cd76263cbd0,species,lunulata,Clausena,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 51 (1911)",,,,,,urn:lsid:ipni.org:names:772152-1,wfo-0000608683,3836752,,
cbf2f692-8fcc-11eb-924d-9cd76263cbd0,species,luxurians,Clausena,,"(Kurz) Swingle",0,1940,,"J. Washington Acad. Sci. 30: 79 (1940)",,Q96067750,,cbf7bc36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:772153-1,wfo-0000608684,3836743,,
cbf312a8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Clausena,,Hook.f.,0,1875,,"Fl. Brit. India 1: 504 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:772154-1,wfo-0000608685,3836732,,
cbf32fd6-8fcc-11eb-924d-9cd76263cbd0,species,melioides,Clausena,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 117 (1896)",,,,,,urn:lsid:ipni.org:names:772155-1,wfo-0000608686,3836725,,
cbf34eda-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Clausena,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 251 (1935)",,,,,,urn:lsid:ipni.org:names:772156-1,wfo-0000608687,3836719,,
cbf36c62-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Clausena,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 181 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:772157-1,wfo-0000608688,3836709,,
cbf3885a-8fcc-11eb-924d-9cd76263cbd0,species,moningerae,Clausena,,Merr.,0,1923,,"Philipp. J. Sci. 23: 247 (1923)",,,Q6074313,,,urn:lsid:ipni.org:names:772158-1,wfo-0000608689,3836700,,
cbf3a74a-8fcc-11eb-924d-9cd76263cbd0,species,nana,Clausena,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 96 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:772159-1,wfo-0000608690,3836694,,
cbf3e0c0-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Clausena,,C.C.Huang,0,1959,,"Acta Phytotax. Sin. 8: 92 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:772160-1,wfo-0000608692,3836686,,
cbf3feb6-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Clausena,,"Koord. ex Backer",0,1911,,"Schoolfl. Java 185 1911",,,,,,,wfo-0000608693,7462990,,
cbf41964-8fcc-11eb-924d-9cd76263cbd0,species,palawanensis,Clausena,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3781. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:772161-1,wfo-0000608694,3836679,,
cbf435a2-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Clausena,,Lauterb.,0,1918,,"Bot. Jahrb. Syst. 55: 259 (1918)",,,Q5732642,,,urn:lsid:ipni.org:names:772162-1,wfo-0000608695,3836668,,
cbf45a6e-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Clausena,,DC.,0,1824,,"Prodr. 1: 538 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:332089-2,wfo-0000608696,,,
cbf4a352-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Clausena,,"(Roxb.) Oliv.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 30 1861",,,,,,,wfo-0000608697,7801152,,
cbf4d32c-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Clausena,,Merr.,0,1937,,"Pap. Michigan Acad. Sci. 23: 182 (1937 publ. 1938)",,,,,,urn:lsid:ipni.org:names:772164-1,wfo-0000608698,3836643,,
b65f948e-8fd1-11eb-924d-9cd76263cbd0,species,pobeguini,Clausena,,Pobég.,0,,,,,,,,,,wfo-0001236215,,,
cbf51080-8fcc-11eb-924d-9cd76263cbd0,species,pobeguinii,Clausena,,Pobég.,0,1906,,"Essai Fl. Guinée Franç. : 318 (1906)",,,,,,urn:lsid:ipni.org:names:772165-1,wfo-0000608699,3836634,,
cbf534a2-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Clausena,,Molino,0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 122 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978497-1,wfo-0000608700,3836625,,
cbf55248-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Clausena,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 96 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:772166-1,wfo-0000608701,3836617,,
cbf588ee-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Clausena,,"(Roxb.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 378 (1840)",,,,d31c05f8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60474256-2,wfo-0000608703,,,
cbf5a5a4-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Clausena,,"(Sonn.) Rehder & Wilson",0,1914,,"Pl. Wilson. (Sargent) 2(1): 140. 1914 [24 Mar 1914]",,,,,,urn:lsid:ipni.org:names:772168-1,wfo-0000608704,,,
cbf5c200-8fcc-11eb-924d-9cd76263cbd0,species,sanki,Clausena,,"(Perr.) Molino",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 132 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978501-1,wfo-0000608705,7269441,,
cbf5db82-8fcc-11eb-924d-9cd76263cbd0,variety,calciphila,Clausena,sanki,"(B.C.Stone) Molino",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 136 (1994)",,,Q37408733,cbebf482-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978503-1,wfo-0000608706,3836585,,
cbf5f572-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Clausena,sanki,"(Merr.) Molino",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 135 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978502-1,wfo-0000608707,3836575,,
cbf61110-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Clausena,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 180 (1851)",,,,,,urn:lsid:ipni.org:names:772169-1,wfo-0000608708,3836565,,
cbf62cfe-8fcc-11eb-924d-9cd76263cbd0,species,smyrelliana,Clausena,,P.I.Forst.,0,2000,,"Austrobaileya 5: 716 (2000)",,Q92299113,,,,urn:lsid:ipni.org:names:1018320-1,wfo-0000608709,3836555,,
cbf64734-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Clausena,,"(Roxb.) Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 96 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:772170-1,wfo-0000608710,3836547,,
17d03890-8fcd-11eb-924d-9cd76263cbd0,variety,paucijuga,Clausena,suffruticosa,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44(3): 133 1875",,,,,,urn:lsid:ipni.org:names:50986220-1,wfo-0000742410,6711618,,
cbf661c4-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Clausena,,"Wight & Arn.",0,1840,,"Prodr. Fl. Ind. Orient. 1: 95. 1834 [10 Oct 1834]",,,Q2712448,,,urn:lsid:ipni.org:names:772171-1,wfo-0000608711,3836538,,
cbf67df8-8fcc-11eb-924d-9cd76263cbd0,species,tetramera,Clausena,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 12 (1916)",,,,,,urn:lsid:ipni.org:names:772172-1,wfo-0000608712,3836530,,
cbf6b750-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Clausena,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 44 (1846)",,,,,,urn:lsid:ipni.org:names:772173-1,wfo-0000608714,3836521,,
cbf6e4be-8fcc-11eb-924d-9cd76263cbd0,species,todayensis,Clausena,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2805 (1915)",,,,,,urn:lsid:ipni.org:names:772174-1,wfo-0000608715,3836513,,
cbf73b26-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Clausena,,D.D.Tao,0,1984,,"Acta Bot. Yunnan. 6: 73 (1984)",,,,,,urn:lsid:ipni.org:names:903904-1,wfo-0000608716,3836503,,
cbf76fa6-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Clausena,,Oliv.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 35 (1861)",,,,,,urn:lsid:ipni.org:names:772175-1,wfo-0000608717,7269430,,
cbf79abc-8fcc-11eb-924d-9cd76263cbd0,variety,guillauminii,Clausena,wallichii,"(Tanaka) Molino",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 137 (1994)",,,Q37408733,,,urn:lsid:ipni.org:names:978504-1,wfo-0000608718,3836485,,
cbf7bc36-8fcc-11eb-924d-9cd76263cbd0,variety,luxurians,Clausena,wallichii,Kurz,0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44(2): 133 1876",,,,,,,wfo-0000608719,7949790,,
cbf7f3fe-8fcc-11eb-924d-9cd76263cbd0,species,wampi,Clausena,,"(Blanco) Oliv.",0,1861,,"Fl. Hongk. : 50 (1861)",,,,d233b1e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446067-2,wfo-0000608720,3836471,,
cbf85e48-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Clausena,,Perkins,0,1905,,"Fragm. Fl. Philipp. 3: 162 (1905)",,,,,,urn:lsid:ipni.org:names:772177-1,wfo-0000608721,3836463,,
cbf87b76-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Clausena,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 44 (1846)",,,,,,urn:lsid:ipni.org:names:772178-1,wfo-0000608722,3836454,,
cbf899e4-8fcc-11eb-924d-9cd76263cbd0,species,willdenowii,Clausena,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 1: 96. 1834 [10 Oct 1834]",,,Q2712448,,,urn:lsid:ipni.org:names:772179-1,wfo-0000608723,3836445,,
cbf8d1d4-8fcc-11eb-924d-9cd76263cbd0,species,worcesteri,Clausena,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 180 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:772180-1,wfo-0000608725,3836434,,
cbf8ed40-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Clausena,,C.C.Huang,0,1959,,"Acta Phytotax. Sin. 8: 91 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:772181-1,wfo-0000608726,7269423,,
