id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e4be37c-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Cryptangium,,"(Nees) Boeckeler","Q76349,Q10307778",1874,,"Linnaea 38: 416 1874",,,,,,303624-1,wfo-0000364647,5292905,,
2e4cd944-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Cryptangium,,Boeckeler,Q10307778,1890,,"Beitr. Cyper. 2: 28 1890",,,,,,71230-2,wfo-0000364651,5292944,,
2e4d1328-8fcc-11eb-924d-9cd76263cbd0,species,claussenii,Cryptangium,,C.B.Clarke,Q2659116,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 65 1908",,,,,,71231-2,wfo-0000364653,5292916,,
2e4d69ea-8fcc-11eb-924d-9cd76263cbd0,species,comatum,Cryptangium,,Boeckeler,Q10307778,1882,,"Flora 65: 351 1882",,,,,,303627-1,wfo-0000364656,5292987,,
2e4df0b8-8fcc-11eb-924d-9cd76263cbd0,species,densifolium,Cryptangium,,"(Nees) Boeckeler","Q76349,Q10307778",1874,,"Linnaea 38: 418 1874",,,,,,303628-1,wfo-0000364661,5292912,,
2e4e6d04-8fcc-11eb-924d-9cd76263cbd0,species,dioicum,Cryptangium,,Boeckeler,Q10307778,1896,,"Allg. Bot. Z. Syst. 2: 142 1896",,,,,,71233-2,wfo-0000364665,5292864,,
2e4f762c-8fcc-11eb-924d-9cd76263cbd0,species,distichophyllum,Cryptangium,,Boeckeler,Q10307778,1890,,"Beitr. Cyper. 2: 28 1890",,,,,,71234-2,wfo-0000364669,5292995,,
2e4fcf1e-8fcc-11eb-924d-9cd76263cbd0,species,dracaenula,Cryptangium,,"(Nees) Boeckeler","Q76349,Q10307778",1874,,"Linnaea 38: 415 1874",,,,,,303632-1,wfo-0000364672,5291352,,
2e502536-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Cryptangium,,Boeckeler,Q10307778,1879,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1879-1880: 29 1880",,,,,,,wfo-0000364675,5292918,,
2e50d058-8fcc-11eb-924d-9cd76263cbd0,species,griseum,Cryptangium,,Boeckeler,Q10307778,1896,,"Allg. Bot. Z. Syst. 2: 143 1896",,,,,,71236-2,wfo-0000364681,5292903,,
eedd5dcc-8fcd-11eb-924d-9cd76263cbd0,species,gymnostomum,Cryptangium,,"(Schimp.) Hampe","Q63251,Q64025",1847,,"Linnaea 20: 81 1847",,,,,,,wfo-0001181201,8196473,,
2e524fb4-8fcc-11eb-924d-9cd76263cbd0,species,humile,Cryptangium,,"(Nees) Boeckeler","Q76349,Q10307778",1874,,"Linnaea 38: 413 1874",,,,,,303636-1,wfo-0000364690,5292985,,
2e52c0e8-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Cryptangium,,Boeckeler,Q10307778,1896,,"Allg. Bot. Z. Syst. 2: 143 1896",,,,,,71237-2,wfo-0000364694,5292929,,
2e5331cc-8fcc-11eb-924d-9cd76263cbd0,species,junciforme,Cryptangium,,"(Kunth) Boeckeler","Q77074,Q10307778",1874,,"Linnaea 38: 415 1874",,,,,,303639-1,wfo-0000364698,5292960,,
2e53fa9e-8fcc-11eb-924d-9cd76263cbd0,species,kuntzeanum,Cryptangium,,Boeckeler,Q10307778,1888,,"Beitr. Cyper. 1: 32 1888",,,,,,71238-2,wfo-0000364702,5292883,,
2e55368e-8fcc-11eb-924d-9cd76263cbd0,species,leptocladium,Cryptangium,,"(Poepp. ex Kunth) Boeckeler","Q61501,Q77074,Q10307778",1874,,"Linnaea 38: 420 1874",,,,,,303641-1,wfo-0000364711,5292939,,
2e573510-8fcc-11eb-924d-9cd76263cbd0,variety,longifolium,Cryptangium,leptocladium,Boeckeler,Q10307778,1874,,"Linnaea 38: 421 1874",,,,,,,wfo-0000364721,5292940,,
2e586516-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpum,Cryptangium,,Boeckeler,Q10307778,1890,,"Beitr. Cyper. 2: 28 1890",,,,,,71239-2,wfo-0000364730,5292919,,
2e5976ae-8fcc-11eb-924d-9cd76263cbd0,species,minarum,Cryptangium,,"(Nees) Boeckeler","Q76349,Q10307778",1874,,"Linnaea 38: 417 1874",,,,,,303643-1,wfo-0000364735,5292907,,
2e59eea4-8fcc-11eb-924d-9cd76263cbd0,species,nudipes,Cryptangium,,C.B.Clarke,Q2659116,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 65 1908",,,,,,71240-2,wfo-0000364739,5292958,,
2e5a6b0e-8fcc-11eb-924d-9cd76263cbd0,species,parvulum,Cryptangium,,C.B.Clarke,Q2659116,1906,,"Repert. Spec. Nov. Regni Veg. 2: 145 1906",,Q55750621,,,,71241-2,wfo-0000364743,5292950,,
2e5bd2b4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Cryptangium,,Boeckeler,Q10307778,1896,,"Allg. Bot. Z. Syst. 2: 142 1896",,,,,,71242-2,wfo-0000364748,5292957,,
2e5c6f44-8fcc-11eb-924d-9cd76263cbd0,species,paucifolium,Cryptangium,,Boeckeler,Q10307778,1879,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1879-1880: 28 1880",,,,,,,wfo-0000364753,5292920,,
2e5ce69a-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllum,Cryptangium,,"(Nees) Boeckeler","Q76349,Q10307778",1874,,"Linnaea 38: 414 1874",,,,,,303650-1,wfo-0000364757,5292962,,
2e5d248e-8fcc-11eb-924d-9cd76263cbd0,species,schenckianum,Cryptangium,,Boeckeler,Q10307778,1890,,"Beitr. Cyper. 2: 27 1890",,,,,,71244-2,wfo-0000364759,5292970,,
eedd7d5c-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkii,Cryptangium,,Müll.Hal.,Q66346,1843,,"Linnaea 17: 599 1843",,,,,,,wfo-0001181202,7815826,,
2e5d5e90-8fcc-11eb-924d-9cd76263cbd0,species,stellatum,Cryptangium,,Boeckeler,Q10307778,1874,,"Linnaea 38: 421 1874",,,,,,303652-1,wfo-0000364761,5292990,,
2e5d9482-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Cryptangium,,"(Kunth) H.Pfeiff.","Q77074,Q4384931",1921,,"Ber. Deutsch. Bot. Ges. 39: 133 1921",,Q102247412,,,,303654-1,wfo-0000364763,8147135,,
2e5eea9e-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Cryptangium,,C.B.Clarke,Q2659116,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 66 1908",,,,,,71246-2,wfo-0000364769,5292947,,
2e5f4138-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Cryptangium,,Boeckeler,Q10307778,1888,,"Beitr. Cyper. 1: 32 1888",,,,,,71247-2,wfo-0000364772,5292860,,
2e5f9656-8fcc-11eb-924d-9cd76263cbd0,species,tremulum,Cryptangium,,"(Nees) Boeckeler","Q76349,Q10307778",1896,,"Allg. Bot. Z. Syst. 2: 143 1896",,,,,,71248-2,wfo-0000364775,5292898,,
2e600b7c-8fcc-11eb-924d-9cd76263cbd0,species,triquetrum,Cryptangium,,Boeckeler,Q10307778,1874,,"Linnaea 38: 413 1874",,,,,,303657-1,wfo-0000364779,5292969,,
2e6141ea-8fcc-11eb-924d-9cd76263cbd0,species,uliginosum,Cryptangium,,"Schrad. ex Nees","Q62591,Q76349",1842,,"Fl. Bras. 2(1): 164 1842",,,,,,303658-1,wfo-0000364786,5292942,,
2fd34a22-8fcd-11eb-924d-9cd76263cbd0,form,humilis,Cryptangium,uliginosum,C.B.Clarke,Q2659116,1922,,"Repert. Spec. Nov. Regni Veg. 18: 91 1922",,Q55753251,,,,71251-2,wfo-0000793385,5292941,,
