id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
532d9f72-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Claoxylon,australe,Benth.,0,1873,,"Fl. Austral. 6: 131 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:81192-3,wfo-0000869360,3060490,,
532ed842-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Claoxylon,australe,Benth.,0,1873,,"Fl. Austral. 6: 131 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:81204-3,wfo-0000869371,3060591,,
533018ba-8fcd-11eb-924d-9cd76263cbd0,species,bakerianum,Claoxylon,,Baill.,0,1892,,"Bull. Mens. Soc. Linn. Paris 2: 995 (1892)",,,Q5479490,,,urn:lsid:ipni.org:names:341043-1,wfo-0000869382,3054848,,
533134d4-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Claoxylon,,Hook.f.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 21 (1861)",,,,,,urn:lsid:ipni.org:names:341044-1,wfo-0000869392,3054582,,
53326d0e-8fcd-11eb-924d-9cd76263cbd0,species,beddomei,Claoxylon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 413 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:341045-1,wfo-0000869403,3072553,,
5333abba-8fcd-11eb-924d-9cd76263cbd0,species,bicarpellatum,Claoxylon,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 393 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:341046-1,wfo-0000869414,3060634,,
5334e48a-8fcd-11eb-924d-9cd76263cbd0,species,biciliatum,Claoxylon,,Guillaumin,0,1938,,"J. Linn. Soc., Bot. 51: 560 (1938)",,Q55760577,Q5946734,,,urn:lsid:ipni.org:names:341047-1,wfo-0000869425,3060620,,
533619ea-8fcd-11eb-924d-9cd76263cbd0,species,brachyandrum,Claoxylon,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 115 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:341048-1,wfo-0000869436,3060610,,
5337533c-8fcd-11eb-924d-9cd76263cbd0,species,brachybotryon,Claoxylon,,"(Müll.Arg.) Sebert & Pancher",0,1874,,"Rev. Marit. Colon. 41: 212. 1874 [Apr 1874]",,,,,,urn:lsid:ipni.org:names:77197219-1,wfo-0000869447,3060534,,
53389026-8fcd-11eb-924d-9cd76263cbd0,species,brachyphyllum,Claoxylon,,Croizat,0,1944,,"Trop. Woods 77: 15 (1944)",,,,,,urn:lsid:ipni.org:names:341049-1,wfo-0000869458,3060646,,
5339c810-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Claoxylon,,Ridl.,0,1906,,"J. Straits Branch Roy. Asiat. Soc. 45: 223 (1906)",,Q99658304,,,,urn:lsid:ipni.org:names:341050-1,wfo-0000869469,3060543,,
533b0310-8fcd-11eb-924d-9cd76263cbd0,species,capense,Claoxylon,,Baill.,0,1858,,"Étude Euphorb. : 493 (1858)",,,,,,urn:lsid:ipni.org:names:341051-1,wfo-0000869480,3072567,,
533c5dfa-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Claoxylon,,"Airy Shaw",0,1966,,"Kew Bull. 20: 34 (1966)",,Q43250370,,,,urn:lsid:ipni.org:names:341052-1,wfo-0000869492,3060514,,
533d7abe-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Claoxylon,,"Airy Shaw",0,1966,,"Kew Bull. 20: 401 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:341053-1,wfo-0000869502,3060673,,
533ebe06-8fcd-11eb-924d-9cd76263cbd0,species,carolinianum,Claoxylon,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XIV: 16 (1919)",,,Q5799603,,,urn:lsid:ipni.org:names:341054-1,wfo-0000869513,3060665,,
53407ce6-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Claoxylon,,"Airy Shaw",0,1978,,"Kew Bull. 33: 61 (1978)",,Q43229087,,,,urn:lsid:ipni.org:names:341055-1,wfo-0000869524,3060652,,
5341b430-8fcd-11eb-924d-9cd76263cbd0,species,centenarium,Claoxylon,,Koidz.,0,1919,,"Bot. Mag. (Tokyo) 33: 119 (1919)",,,Q2269599,,,urn:lsid:ipni.org:names:341056-1,wfo-0000869535,3060632,,
53431eec-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Claoxylon,,Beille,0,1908,,"Mém. Soc. Bot. France 8: 75 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:341057-1,wfo-0000869545,3054608,,
53446cac-8fcd-11eb-924d-9cd76263cbd0,species,colfsii,Claoxylon,,"Airy Shaw",0,1971,,"Kew Bull. 25: 520 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:341058-1,wfo-0000869556,3060608,,
5345aee6-8fcd-11eb-924d-9cd76263cbd0,species,collenettei,Claoxylon,,L.Riley,0,1926,,"Bull. Misc. Inform. Kew 1926: 55 (1926)",,Q55778697,Q5735532,,,urn:lsid:ipni.org:names:341059-1,wfo-0000869567,3060598,,
5346ab02-8fcd-11eb-924d-9cd76263cbd0,species,columnare,Claoxylon,,Müll.Arg.,0,1864,,"Flora 47: 437 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:341060-1,wfo-0000869576,3054567,,
53473aa4-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Claoxylon,,Benth.,0,1849,,"Niger Fl. : 506 (1849)",,,,,,urn:lsid:ipni.org:names:341061-1,wfo-0000869581,3062435,,
53483c60-8fcd-11eb-924d-9cd76263cbd0,species,coriaceolanatum,Claoxylon,,"Airy Shaw",0,1966,,"Kew Bull. 20: 37 (1966)",,Q43250370,,,,urn:lsid:ipni.org:names:341062-1,wfo-0000869590,3060512,,
534974b8-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Claoxylon,,Baill.,0,1858,,"Étude Euphorb. : 493 (1858)",,,,,,urn:lsid:ipni.org:names:341063-1,wfo-0000869601,3060627,,
534ac282-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Claoxylon,,Baill.,0,1861,,"Recueil Observ. Bot. 1: 279 (1861)",,,,,,urn:lsid:ipni.org:names:341064-1,wfo-0000869612,3060502,,
534be414-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Claoxylon,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 121 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:341065-1,wfo-0000869622,3060664,,
534d2162-8fcd-11eb-924d-9cd76263cbd0,species,crassivenium,Claoxylon,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 120 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:341066-1,wfo-0000869633,3060650,,
534e5c30-8fcd-11eb-924d-9cd76263cbd0,species,cuneatum,Claoxylon,,J.J.Sm.,0,1910,,"Nova Guinea 8: 232 (1910)",,,,,,urn:lsid:ipni.org:names:341067-1,wfo-0000869644,3060628,,
534f9c58-8fcd-11eb-924d-9cd76263cbd0,species,decaryanum,Claoxylon,,Leandri,0,1941,,"Notul. Syst. (Paris) 9: 174 (1941)",,,Q6045778,,,urn:lsid:ipni.org:names:341068-1,wfo-0000869655,3060615,,
5350bbe2-8fcd-11eb-924d-9cd76263cbd0,species,deflersii,Claoxylon,,"Schweinf. ex Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 89 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:341069-1,wfo-0000869665,3054578,,
5351fd4a-8fcd-11eb-924d-9cd76263cbd0,species,delicatum,Claoxylon,,"Airy Shaw",0,1966,,"Kew Bull. 20: 32 (1966)",,Q43250370,,,,urn:lsid:ipni.org:names:341070-1,wfo-0000869676,3060527,,
53533944-8fcd-11eb-924d-9cd76263cbd0,species,dewevrei,Claoxylon,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 283 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:341071-1,wfo-0000869687,3054644,,
535499d8-8fcd-11eb-924d-9cd76263cbd0,species,digynum,Claoxylon,,Wight,0,1884,,"Icon. Pl. Ind. Orient. 5: t. 1884 (1852)",,,,,,urn:lsid:ipni.org:names:341072-1,wfo-0000869699,3074353,,
5355cf88-8fcd-11eb-924d-9cd76263cbd0,species,dolichostachyum,Claoxylon,,Cordem.,0,1895,,"Fl. Réunion : 341 (1895)",,,,,,urn:lsid:ipni.org:names:341073-1,wfo-0000869709,3060511,,
5356ec56-8fcd-11eb-924d-9cd76263cbd0,species,echinospermum,Claoxylon,,Müll.Arg.,0,1866,,"Prodr. 15(2): 787 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341074-1,wfo-0000869719,3060496,,
5358aa32-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Claoxylon,,"Airy Shaw",0,1966,,"Kew Bull. 20: 398 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:341075-1,wfo-0000869729,3060560,,
5359ed84-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Claoxylon,,Merr.,0,1920,,"Philipp. J. Sci. 16: 553 (1920)",,,Q6074313,,,urn:lsid:ipni.org:names:341076-1,wfo-0000869740,3060662,,
535b0ade-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Claoxylon,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 204 (1906)",,,Q6074313,,,urn:lsid:ipni.org:names:341077-1,wfo-0000869750,3060571,,
535c1f1e-8fcd-11eb-924d-9cd76263cbd0,species,erythrophyllum,Claoxylon,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 387 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:341078-1,wfo-0000869759,3060624,,
725a1b2e-1d4d-11ec-82c2-f14daa6f2d93,variety,brassii,Claoxylon,erythrophyllum,"Airy Shaw",,1980,,"Kew Bull., Addit. Ser. 8: 51 (1980)",,,,,,urn:lsid:ipni.org:names:880491-1,wfo-0001386955,,,
427b0a7e-1d4a-11ec-82c2-f14daa6f2d93,variety,erythrophyllum,Claoxylon,erythrophyllum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167905-1,wfo-0000869779,,,
53606c2c-8fcd-11eb-924d-9cd76263cbd0,species,euphorbioides,Claoxylon,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 430 (1923)",,,,ffcb28e6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:341079-1,wfo-0000869790,3060573,,
5361cf90-8fcd-11eb-924d-9cd76263cbd0,species,extenuatum,Claoxylon,,"Airy Shaw",0,1971,,"Kew Bull. 25: 523 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:341080-1,wfo-0000869802,3060532,,
5362fc12-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Claoxylon,,Müll.Arg.,0,1866,,"Prodr. 15(2): 780 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:341081-1,wfo-0000869812,3060519,,
53641d4a-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Claoxylon,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 86 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:341082-1,wfo-0000869822,3054554,,
53655778-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Claoxylon,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 49 (1891)",,,Q5946734,,,urn:lsid:ipni.org:names:77176851-1,wfo-0000869833,3060493,,
53668dfa-8fcd-11eb-924d-9cd76263cbd0,species,fulvescens,Claoxylon,,"Airy Shaw",0,1978,,"Kew Bull. 32: 390 (1978)",,Q43230807,,,,urn:lsid:ipni.org:names:341083-1,wfo-0000869844,3060670,,
5367cd14-8fcd-11eb-924d-9cd76263cbd0,species,gillisonii,Claoxylon,,"Airy Shaw",0,1978,,"Kew Bull. 32: 399 (1978)",,Q43230807,,,,urn:lsid:ipni.org:names:341084-1,wfo-0000869855,3060660,,
536a14de-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolium,Claoxylon,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 387 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:341085-1,wfo-0000869866,3060636,,
428cdf9c-1d4a-11ec-82c2-f14daa6f2d93,variety,glabrifolium,Claoxylon,glabrifolium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167902-1,wfo-0000869877,,,
536d6562-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Claoxylon,,Baill.,0,1861,,"Recueil Observ. Bot. 1: 281 (1861)",,,,,,urn:lsid:ipni.org:names:341086-1,wfo-0000869896,3060593,,
536ead8c-8fcd-11eb-924d-9cd76263cbd0,species,goodenoviense,Claoxylon,,"Airy Shaw",0,1978,,"Kew Bull. 32: 391 (1978)",,Q43230807,,,,urn:lsid:ipni.org:names:341087-1,wfo-0000869908,3060556,,
536fe260-8fcd-11eb-924d-9cd76263cbd0,species,graciliflorum,Claoxylon,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 386 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:341088-1,wfo-0000869919,3060623,,
53711496-8fcd-11eb-924d-9cd76263cbd0,species,grandidentatum,Claoxylon,,Boiv.ex,0,1861,,"Recueil Observ. Bot. 1: 283. 1861 ;  Adansonia [Baillon]",,,,,,urn:lsid:ipni.org:names:341089-1,wfo-0000869930,3060654,,
5372347a-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Claoxylon,,Müll.Arg.,0,1865,,"Linnaea 34: 163 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:341090-1,wfo-0000869940,8000481,,
53734e3c-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Claoxylon,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2638 (1915)",,,,,,urn:lsid:ipni.org:names:341091-1,wfo-0000869950,7891444,,
53758dd2-8fcd-11eb-924d-9cd76263cbd0,variety,submembranaceum,Claoxylon,grandifolium,Müll.Arg.,0,1865,,"Linnaea 34: 163 1865",,,Q5976761,,,,wfo-0000869970,3060505,,
5376b3c4-8fcd-11eb-924d-9cd76263cbd0,species,gymnadenum,Claoxylon,,"Airy Shaw",0,1971,,"Kew Bull. 25: 522 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:341092-1,wfo-0000869981,3060611,,
5377dcf4-8fcd-11eb-924d-9cd76263cbd0,species,hainanense,Claoxylon,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 128 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:341093-1,wfo-0000869992,3060599,,
537911fa-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Claoxylon,,Sherff,0,1937,,"Amer. J. Bot. 24: 88 (1937)",,Q55766052,,,,urn:lsid:ipni.org:names:341094-1,wfo-0000870003,3060582,,
537a66ae-8fcd-11eb-924d-9cd76263cbd0,species,hexandrum,Claoxylon,,Müll.Arg.,0,1864,,"Flora 47: 438 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:341095-1,wfo-0000870015,3070658,,
537b98e4-8fcd-11eb-924d-9cd76263cbd0,species,hillii,Claoxylon,,Benth.,0,1873,,"Fl. Austral. 6: 131 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:341096-1,wfo-0000870026,3060526,,
537ccca0-8fcd-11eb-924d-9cd76263cbd0,species,hirsutellum,Claoxylon,,"Airy Shaw",0,1966,,"Kew Bull. 20: 402 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:341097-1,wfo-0000870037,3060515,,
537df4b8-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Claoxylon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 413 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:341098-1,wfo-0000870048,3072546,,
537f02d6-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Claoxylon,,Baill.,0,1861,,"Recueil Observ. Bot. 1: 284 (1861)",,,,,,urn:lsid:ipni.org:names:341099-1,wfo-0000870058,3054844,,
5380398a-8fcd-11eb-924d-9cd76263cbd0,species,hispidum,Claoxylon,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 85 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:341100-1,wfo-0000870069,3054541,,
53816d8c-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Claoxylon,,Pax,0,1904,,"Bot. Jahrb. Syst. 34: 372 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:341101-1,wfo-0000870080,3072555,,
5382a558-8fcd-11eb-924d-9cd76263cbd0,species,hosei,Claoxylon,,"(Merr.) Airy Shaw",0,1960,,"Kew Bull. 14: 391 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:341102-1,wfo-0000870091,3060617,,
5383c3ac-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Claoxylon,,Leandri,0,1941,,"Notul. Syst. (Paris) 9: 175 (1941)",,,Q6045778,,,urn:lsid:ipni.org:names:341103-1,wfo-0000870101,3060609,,
5385080c-8fcd-11eb-924d-9cd76263cbd0,species,humblotianum,Claoxylon,,Baill.,0,1892,,"Bull. Mens. Soc. Linn. Paris 2: 996 (1892)",,,Q5479490,,,urn:lsid:ipni.org:names:341104-1,wfo-0000870112,3072534,,
53868c40-8fcd-11eb-924d-9cd76263cbd0,species,inaequilaterum,Claoxylon,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 320 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:341105-1,wfo-0000870123,3054558,,
53878348-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Claoxylon,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 235 (1844)",,,,,,urn:lsid:ipni.org:names:341106-1,wfo-0000870131,3060538,,
5388d9b4-8fcd-11eb-924d-9cd76263cbd0,form,angustifolium,Claoxylon,indicum,J.J.Sm.,0,1912,,"Meded. Dept. Landb. Ned.-Indië 10: 371, 374 1912",,,,,,,wfo-0000870141,3060638,,
538afc94-8fcd-11eb-924d-9cd76263cbd0,form,gracilius,Claoxylon,indicum,J.J.Sm.,0,1910,,"Meded. Dept. Landb. Ned.-Indië 10: 369 1910",,,,,,,wfo-0000870160,3060552,,
538c36ea-8fcd-11eb-924d-9cd76263cbd0,variety,macrophyllum,Claoxylon,indicum,"(Hassk.) Müll.Arg.",0,1866,,"Prodr. 15(2): 782 1866",,,Q2712448,53b7de8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000870171,3060539,,
538d738e-8fcd-11eb-924d-9cd76263cbd0,variety,neocaledonicum,Claoxylon,indicum,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 149 1906",,,Q5732642,,,,wfo-0000870182,3060536,,
538ea204-8fcd-11eb-924d-9cd76263cbd0,variety,novoguineense,Claoxylon,indicum,"J.J.Sm. ex Valeton",0,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 26 1907",,,,,,,wfo-0000870193,7962252,,
538fe312-8fcd-11eb-924d-9cd76263cbd0,variety,scabratum,Claoxylon,indicum,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. IV, 147, VII: 110 1914",,,Q5799603,,,,wfo-0000870204,3060597,,
5390da7e-8fcd-11eb-924d-9cd76263cbd0,variety,spathulatum,Claoxylon,indicum,Müll.Arg.,0,1866,,"Prodr. 15(2): 782 1866",,,Q2712448,,,,wfo-0000870213,3060550,,
5392198e-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Claoxylon,,"Airy Shaw",0,1974,,"Kew Bull. 29: 313 (1974)",,Q29029449,,,,urn:lsid:ipni.org:names:341108-1,wfo-0000870224,3060576,,
53931136-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Claoxylon,,"Baill. ex Drake",0,1892,,"Ill. Fl. Ins. Pacif. : 291 (1892)",,,,,,urn:lsid:ipni.org:names:341107-1,wfo-0000870233,,,
53942f1c-8fcd-11eb-924d-9cd76263cbd0,species,insulanum,Claoxylon,,Müll.Arg.,0,1865,,"Linnaea 34: 164 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:341109-1,wfo-0000870243,3060533,,
5395695e-8fcd-11eb-924d-9cd76263cbd0,species,kaievskii,Claoxylon,,"Airy Shaw",0,1979,,"Kew Bull. 33: 532 (1979)",,Q43229912,,,,urn:lsid:ipni.org:names:341110-1,wfo-0000870254,3060523,,
53967b3c-8fcd-11eb-924d-9cd76263cbd0,species,khasianum,Claoxylon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 411 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:341111-1,wfo-0000870264,3060499,,
53976cf4-8fcd-11eb-924d-9cd76263cbd0,variety,serratum,Claoxylon,khasianum,Hook.f.,0,1887,,"Fl. Brit. India 5: 411 1887",,,Q6144451,,,,wfo-0000870273,,,
539882a6-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluense,Claoxylon,,"Airy Shaw",0,1966,,"Kew Bull. 20: 401 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:341112-1,wfo-0000870283,3060663,,
53999b1e-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Claoxylon,,"Hook.f. ex Ridl.",0,1924,,"Fl. Malay Penins. 3: 272 (1924)",,,,,,urn:lsid:ipni.org:names:341113-1,wfo-0000870293,3060648,,
539abefe-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Claoxylon,,Müll.Arg.,0,1864,,"Flora 47: 436 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:341114-1,wfo-0000870303,3054572,,
539c1542-8fcd-11eb-924d-9cd76263cbd0,species,kotoense,Claoxylon,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 101 (1920)",,,,,,urn:lsid:ipni.org:names:341115-1,wfo-0000870314,3060613,,
539d69c4-8fcd-11eb-924d-9cd76263cbd0,species,lambiricum,Claoxylon,,"Airy Shaw",0,1981,,"Kew Bull. 36: 606 (1981)",,Q54639310,,,,urn:lsid:ipni.org:names:897412-1,wfo-0000870326,3060575,,
539eae6a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Claoxylon,,"(Prain) Leandri",0,1941,,"Notul. Syst. (Paris) 9: 174 (1941)",,,Q6045778,,,urn:lsid:ipni.org:names:341116-1,wfo-0000870337,3072563,,
539fae8c-8fcd-11eb-924d-9cd76263cbd0,species,lasiococcum,Claoxylon,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 87 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:341117-1,wfo-0000870343,3054599,,
53a0e7f2-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Claoxylon,,"Airy Shaw",0,1966,,"Kew Bull. 20: 404 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:341118-1,wfo-0000870353,3060508,,
