id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f7c9cfc-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:397058-1,wfo-0000861171,5677642,,
4f7cbc14-8fcd-11eb-924d-9cd76263cbd0,species,convergens,Cynodon,,F.Muell.,0,1873,,"Fragm. 8: 113 (1873)",,,,,,urn:lsid:ipni.org:names:397059-1,wfo-0000861172,5677636,,
4f7cda5a-8fcd-11eb-924d-9cd76263cbd0,species,coracanus,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:397060-1,wfo-0000861173,5677632,,
4f7cfdf0-8fcd-11eb-924d-9cd76263cbd0,species,coursii,Cynodon,,A.Camus,0,1961,,"Notul. Syst. (Paris) 16: 323 (1961)",,,,,,urn:lsid:ipni.org:names:397061-1,wfo-0000861174,5677629,,
4f7d1fec-8fcd-11eb-924d-9cd76263cbd0,species,cruciatus,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 363 (1825)",,,,,,urn:lsid:ipni.org:names:397062-1,wfo-0000861175,5677626,,
4f7d3ff4-8fcd-11eb-924d-9cd76263cbd0,species,curtipendulus,Cynodon,,"(Michx.) Raspail",0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:1210460-2,wfo-0000861176,5677621,,
4f7d5c5a-8fcd-11eb-924d-9cd76263cbd0,species,cynosuroides,Cynodon,,"(L.) Raspail",0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:1140766-2,wfo-0000861177,5677618,,
4f7d8fd6-8fcd-11eb-924d-9cd76263cbd0,species,dactylon,Cynodon,,"(L.) Pers.",0,1805,,"Syn. Pl. [Persoon] 1: 85. 1805 [1 Apr-15 Jun 1805]",,,,59f18864-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30244282-2,wfo-0000861178,6109637,,
4f7ec568-8fcd-11eb-924d-9cd76263cbd0,variety,affinis,Cynodon,dactylon,"(Caro & Sánchez) Romero Zarco",0,1986,,"Lagascalia 14: 171 (1986)",,,,,,urn:lsid:ipni.org:names:953093-1,wfo-0000861187,5677608,,
4f7e3ee0-8fcd-11eb-924d-9cd76263cbd0,subspecies,arcuatus,Cynodon,dactylon,"(J.Presl) Kern & Henty",0,1969,,"Bot. Bull. (Lae) 1: 57 1969",,,,4f7ac24c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861183,5945045,,
6ea8b106-8fcd-11eb-924d-9cd76263cbd0,variety,arcuatus,Cynodon,dactylon,"(J.Presl) J.Kern ex Henty",0,1969,,"Bot. Bull. Dept. Forests Papua New Guinea 1: 57 (1969)",,,,4f7ac24c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452305-2,wfo-0000912146,7429386,,
4f7f0924-8fcd-11eb-924d-9cd76263cbd0,variety,aridus,Cynodon,dactylon,"J.R.Harlan & de Wet",0,1969,,"Crop Sci.(Madison) 9: 774 1969",,,,,,,wfo-0000861189,5289806,,
4f7f2800-8fcd-11eb-924d-9cd76263cbd0,variety,biflorus,Cynodon,dactylon,Merino,0,1909,,"Fl. Galicia 3: 310 1909",,,,,,,wfo-0000861190,5945052,,
7473fa6e-8fcd-11eb-924d-9cd76263cbd0,variety,coursii,Cynodon,dactylon,"(A.Camus) J.R.Harlan & de Wet",0,1969,,"Crop Sci.(Madison) 9: 775 1969",,,,,,,wfo-0000919867,6710848,,
bc3d2a84-1d4c-11ec-82c2-f14daa6f2d93,variety,dactylon,Cynodon,dactylon,,,,,,,,,,,,wfo-0001096962,,,
4f7f48d0-8fcd-11eb-924d-9cd76263cbd0,variety,densus,Cynodon,dactylon,Hurcombe,0,1947,,"J. S. African Bot. 13: 107 1947",,,,,,,wfo-0000861191,5929191,,
4f7f6720-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Cynodon,dactylon,Rendle,0,1899,,"Cat. Afr. Pl. 2: 221 1899",,,,,,,wfo-0000861192,5929190,,
4f7e6064-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabratus,Cynodon,dactylon,"(Steud.) A.Chev.",0,1947,,"Rev. Int. Bot. Appl. Agric. Trop. 27: 282 1947",,,,4f830074-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861184,5945048,,
4f7f8c82-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Cynodon,dactylon,"(Steud.) Chiov.",0,1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 82 1919",,,,4f830074-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861193,7382204,,
42f5f3bc-1d4d-11ec-82c2-f14daa6f2d93,form,glabrescens,Cynodon,dactylon,"(Beck) Soó",,,,"Acta Bot. Acad. Sci. Hung. 17: 123 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:881776-1,wfo-0001322968,,,
4f7fc3e6-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutissimus,Cynodon,dactylon,"(Litard. & Maire) Maire",0,1939,,,,,,,,urn:lsid:ipni.org:names:1134842-2,wfo-0000861194,5675266,,
647f9f42-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsutissimus,Cynodon,dactylon,"Litard. & Maire",,,,"Mém. Soc. Sci. Nat. Maroc 4(1): 25. 1924",,,,,,urn:lsid:ipni.org:names:74286-2,wfo-0001368196,,,
4f7fe844-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Cynodon,dactylon,"(Rang. & Tadul.) C.E.C.Fisch.",0,1835,,"Fl. Madras 1835 1934",,,,4f846acc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861195,5945044,,
4f801026-8fcd-11eb-924d-9cd76263cbd0,variety,longiglumis,Cynodon,dactylon,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 210 (1969)",,,,,,urn:lsid:ipni.org:names:74287-2,wfo-0000861196,5677598,,
4f7dd734-8fcd-11eb-924d-9cd76263cbd0,form,major,Cynodon,dactylon,"(Beck) Soó",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 123 (1971 publ. 1972)",,,,54a207a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881777-1,wfo-0000861180,5677593,,
4f8052ac-8fcd-11eb-924d-9cd76263cbd0,variety,maritimus,Cynodon,dactylon,Hack.,0,1909,,"Ark. Bot. 8(8): 40 (1909)",,,,4f8562ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74288-2,wfo-0000861197,5945051,,
4f7e815c-8fcd-11eb-924d-9cd76263cbd0,subspecies,nipponicus,Cynodon,dactylon,"(Ohwi) T.Koyama",0,1987,,"Grass. Japan : 498 (1987)",,,,,,urn:lsid:ipni.org:names:954132-1,wfo-0000861185,5679573,,
4f8074d0-8fcd-11eb-924d-9cd76263cbd0,variety,nipponicus,Cynodon,dactylon,Ohwi,0,1941,,"Acta Phytotax. Geobot. 10: 264 1941",,,,,,urn:lsid:ipni.org:names:50957133-1,wfo-0000861198,5679573,,
4f80b9c2-8fcd-11eb-924d-9cd76263cbd0,variety,parviglumis,Cynodon,dactylon,"(Ohwi) Fosberg & Sachet",0,1982,,"Micronesica 18: 45 (1982 publ. 1984)",,,,4f872758-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923172-1,wfo-0000861200,5679572,,
4f80e21c-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Cynodon,dactylon,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 210 (1969)",,,,,,urn:lsid:ipni.org:names:74289-2,wfo-0000861201,5679571,,
b68c70bc-8fd1-11eb-924d-9cd76263cbd0,variety,polevansii,Cynodon,dactylon,"(Stent) J.R.Harlan & de Wet",0,1969,,"Crop Sci. (Madison) 9: 1969",,,,,,,wfo-0001236546,6710850,,
4f8100ee-8fcd-11eb-924d-9cd76263cbd0,variety,pulchellus,Cynodon,dactylon,Benth.,0,1878,,"Fl. Austral. 7: 609 (1878)",,,,,,urn:lsid:ipni.org:names:126115-3,wfo-0000861202,5679568,,
4f81215a-8fcd-11eb-924d-9cd76263cbd0,variety,sarmentosus,Cynodon,dactylon,Parodi,0,1956,,"Revista Argent. Agron. 23: 185 1956",,,,,,,wfo-0000861203,8385929,,
d1bbe642-8fd1-11eb-924d-9cd76263cbd0,variety,sarmentosus,Cynodon,dactylon,Pers.,0,1805,,"Syn. Pl. 1: 85 1805",,,,,,,wfo-0001282414,5945054,,
4f81545e-8fcd-11eb-924d-9cd76263cbd0,variety,septentrionalis,Cynodon,dactylon,"(Asch. & Graebn.) Rǎvǎrut",0,1972,,"Fl. Republ. Socialist. Romania 12: 139. 1972",,,,,,urn:lsid:ipni.org:names:881778-1,wfo-0000861204,8866782,,
d1bc0b40-8fd1-11eb-924d-9cd76263cbd0,variety,stellatus,Cynodon,dactylon,"(Willd.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afr. 5: 857 1894",,,,,,,wfo-0001282415,7932567,,
4f7df7be-8fcd-11eb-924d-9cd76263cbd0,form,villosus,Cynodon,dactylon,"(Grossh.) Regel ex Roshev.",0,1934,,"Fl. URSS 2: 285 1934",,,,4f8176fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861181,,,
4f7ea39e-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Cynodon,dactylon,Regel,0,1869,,"Bull. Soc. Imp. Naturalistes Moscou 41(2): 305 1869",,,,,,,wfo-0000861186,7498242,,
4f8176fa-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Cynodon,dactylon,Grossh.,0,1928,,"Fl. Kavkaza 1: 91 1928",,,,,,,wfo-0000861205,7948692,,
4f7e13fc-8fcd-11eb-924d-9cd76263cbd0,form,viviparus,Cynodon,dactylon,Beetle,0,1981,,"Phytologia 48: 189 (1981)",,,,,,urn:lsid:ipni.org:names:74290-2,wfo-0000861182,5945050,,
4f8195f4-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Cynodon,,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 262 (1969)",,,,,,urn:lsid:ipni.org:names:397067-1,wfo-0000861206,5679559,,
4f81b548-8fcd-11eb-924d-9cd76263cbd0,species,diffusus,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:397068-1,wfo-0000861207,5679557,,
d1bc2eea-8fd1-11eb-924d-9cd76263cbd0,species,diploideum,Cynodon,,Jan.Ammal,0,1947,,"J. S. African Bot. 13: 111 1947",,,,,,,wfo-0001282416,8206611,,
4f81d546-8fcd-11eb-924d-9cd76263cbd0,species,distichloides,Cynodon,,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 254 (1969)",,,,,,urn:lsid:ipni.org:names:74291-2,wfo-0000861208,5679553,,
c79641c0-8fcd-11eb-924d-9cd76263cbd0,species,domingense,Cynodon,,"(Jacq.) Raspail",0,1825,,"Ann. Sci. Nat., Bot. 5: 302 1825",,,,,,,wfo-0001096953,6068929,,
4f81f864-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 302 (1825)",,,,,,urn:lsid:ipni.org:names:397070-1,wfo-0000861209,5679550,,
4f8231b2-8fcd-11eb-924d-9cd76263cbd0,species,donax,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 302 (1825)",,,,4aa2e42a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397071-1,wfo-0000861211,5679548,,
4f8250e8-8fcd-11eb-924d-9cd76263cbd0,species,durvillaei,Cynodon,,Raspail,0,1830,,"Saigey & Raspail, Ann. Sc. Observ. iii. 109 (1830).",,,,,,urn:lsid:ipni.org:names:397072-1,wfo-0000861212,5679546,,
4f826ef2-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Cynodon,,Trin.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 64. 1821",,,,,,urn:lsid:ipni.org:names:397074-1,wfo-0000861213,5679544,,
4f828f90-8fcd-11eb-924d-9cd76263cbd0,species,erectus,Cynodon,,J.Presl,0,1829,,"Reliq. Haenk. 1(4-5): 290. 1830",,,,,,urn:lsid:ipni.org:names:397076-1,wfo-0000861214,5679541,,
4f82b100-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Cynodon,,"(Lam.) Raspail",0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:1067467-2,wfo-0000861215,5679537,,
4f82dba8-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Cynodon,,Voigt,0,1845,,"Hort. Suburb. Calcutt. 712. 1845",,,,,,urn:lsid:ipni.org:names:397079-1,wfo-0000861216,5679535,,
ef18f076-8fcd-11eb-924d-9cd76263cbd0,species,flexicaulis,Cynodon,,"(Schwägr.) Steud.",0,1824,,"Nomencl. Bot. 2: 141 1824",,,,,,,wfo-0001181658,7749497,,
4f830074-8fcd-11eb-924d-9cd76263cbd0,species,glabratus,Cynodon,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(3): 212. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:397081-1,wfo-0000861217,5679532,,
4f83213a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cynodon,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 213 (1854)",,,,,,urn:lsid:ipni.org:names:397082-1,wfo-0000861218,5679530,,
4f8341ba-8fcd-11eb-924d-9cd76263cbd0,species,grandispiculus,Cynodon,,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 258 (1969)",,,,,,urn:lsid:ipni.org:names:74292-2,wfo-0000861219,5679528,,
4f836370-8fcd-11eb-924d-9cd76263cbd0,species,gynerium,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 302 (1825)",,,,,,urn:lsid:ipni.org:names:397084-1,wfo-0000861220,5679527,,
4f83a22c-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissimus,Cynodon,,"(Litard. & Maire) Caro & E.A.Sánchez",0,1969,,"Kurtziana v. 220 (1969).",,,,,,urn:lsid:ipni.org:names:397085-1,wfo-0000861222,5679526,,
4f83c7b6-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Cynodon,,Stent,0,1927,,"Bothalia 2: 227, 286 (1927)",,,,,,urn:lsid:ipni.org:names:397086-1,wfo-0000861223,4150691,,
7f1090fa-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutus,Cynodon,hirsutus,,,,,,,,,,,,wfo-0001421437,,,
4f83e7d2-8fcd-11eb-924d-9cd76263cbd0,variety,sesquiflorus,Cynodon,hirsutus,Parodi,0,1950,,"Revista Argent. Agron. 17: 216 (1950)",,,,,,urn:lsid:ipni.org:names:74294-2,wfo-0000861224,5679525,,
ef190e80-8fcd-11eb-924d-9cd76263cbd0,species,inclinatus,Cynodon,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 99 1819",,,,,,,wfo-0001181659,7748470,,
4f8408b6-8fcd-11eb-924d-9cd76263cbd0,species,incompletus,Cynodon,,Nees,0,1832,,"Linnaea 7: 301 (1832)",,,,,,urn:lsid:ipni.org:names:397087-1,wfo-0000861225,5674825,,
4f84299a-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutus,Cynodon,incompletus,"(Stent) de Wet",0,1970,,"Crop Sci.(Madison) 10: 291 (1970)",,,,4f83c7b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126153-3,wfo-0000861226,5679524,,
bcbe643c-1d4c-11ec-82c2-f14daa6f2d93,variety,incompletus,Cynodon,incompletus,Nees,,,,"Queensland Department of Primary Industries Botany Branch Technical Bulletin 3  1978",,,,,,urn:lsid:ipni.org:names:126176-3,wfo-0001097734,,,
4f8449e8-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:397088-1,wfo-0000861227,5679522,,
4f846acc-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Cynodon,,"Rangachari & Tadul.",0,1918,,"J. Bombay Nat. Hist. Soc. 26: 301 (1918)",,,,,,urn:lsid:ipni.org:names:397089-1,wfo-0000861228,5679521,,
4f848caa-8fcd-11eb-924d-9cd76263cbd0,species,iraquensis,Cynodon,,Caro,0,1983,,"Dominguezia 6: 5 (1983)",,,,,,urn:lsid:ipni.org:names:901816-1,wfo-0000861229,5679520,,
4f84b162-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:397090-1,wfo-0000861230,5679519,,
4f84cec2-8fcd-11eb-924d-9cd76263cbd0,species,laeviglumis,Cynodon,,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 217 (1969)",,,,,,urn:lsid:ipni.org:names:74295-2,wfo-0000861231,5679518,,
ef192906-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Cynodon,,"(Wahlenb.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 99 1819",,,,e6af89c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181660,7660864,,
4f850ca2-8fcd-11eb-924d-9cd76263cbd0,species,lemfuensis,Cynodon,,Vanderyst,0,1920,,"Bull. Agric. Congo Belge 11: 121 (1920)",,,,,,urn:lsid:ipni.org:names:397092-1,wfo-0000861233,5679517,,
4f852a5c-8fcd-11eb-924d-9cd76263cbd0,species,leptochloides,Cynodon,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 423 (1854)",,,,,,urn:lsid:ipni.org:names:397093-1,wfo-0000861234,5679516,,
4f85473a-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Cynodon,,Willd.,0,1809,,"Enum. Pl. : 90 (1809)",,,,,,urn:lsid:ipni.org:names:397094-1,wfo-0000861235,5679515,,
ef1945f8-8fcd-11eb-924d-9cd76263cbd0,species,luridus,Cynodon,,Bruch,0,1827,,"Bryol. Univ. 1: 818 1827",,,,,,,wfo-0001181661,8282467,,
4f794854-8fcd-11eb-924d-9cd76263cbd0,species,magennisii,Cynodon,,Hurcombe,0,1947,,"J. S. African Bot. 13: 109 (1947)",,,,,,urn:lsid:ipni.org:names:397095-1,wfo-0000861152,5289800,,
c73979fe-8fcd-11eb-924d-9cd76263cbd0,species,magennisii,Cynodon,,Hurcombe,0,1947,,"J. S. African Bot. 13: 19 1947",,,,,,,wfo-0001096131,5289800,,
4f8562ba-8fcd-11eb-924d-9cd76263cbd0,species,maritimus,Cynodon,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 170 (1816)",,,,,,urn:lsid:ipni.org:names:397096-1,wfo-0000861236,4150553,,
4f857ff2-8fcd-11eb-924d-9cd76263cbd0,variety,breviglumis,Cynodon,maritimus,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 234 (1969)",,,,,,urn:lsid:ipni.org:names:74297-2,wfo-0000861237,5679514,,
4f859bd6-8fcd-11eb-924d-9cd76263cbd0,variety,grandispiculus,Cynodon,maritimus,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 234 (1969)",,,,,,urn:lsid:ipni.org:names:74298-2,wfo-0000861238,5679513,,
4f85b882-8fcd-11eb-924d-9cd76263cbd0,variety,vaginiflorus,Cynodon,maritimus,Caro,0,1983,,"Dominguezia 6: 20 (1983)",,,,,,urn:lsid:ipni.org:names:275590-2,wfo-0000861239,5679510,,
4f85d4c0-8fcd-11eb-924d-9cd76263cbd0,species,maximus,Cynodon,,Raspail,0,1829,,"Ann. Sci. Observ. 2: 79 (1829)",,,,,,urn:lsid:ipni.org:names:397097-1,wfo-0000861240,5679509,,
4f85eeb0-8fcd-11eb-924d-9cd76263cbd0,species,melicoides,Cynodon,,Raspail,0,1825,,"Ann. Sci. Nat. (Paris) 5: 303 (1825)",,,,,,urn:lsid:ipni.org:names:1118231-2,wfo-0000861241,5679508,,
4f860b16-8fcd-11eb-924d-9cd76263cbd0,species,monostachyus,Cynodon,,"(Michx.) Raspail",0,1825,,"Ann. Sci. Nat. (Paris) 5: 303. 1825",,,,,,urn:lsid:ipni.org:names:397099-1,wfo-0000861242,5947035,,
4f8667aa-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Cynodon,,"Caro & E.A.Sánchez",0,1969,,"Kurtziana 5: 239 (1969)",,,,,,urn:lsid:ipni.org:names:74299-2,wfo-0000861245,5677576,,
4f868406-8fcd-11eb-924d-9cd76263cbd0,species,neesii,Cynodon,,Thwaites,0,1864,,"Enum. Pl. Zeyl. [Thwaites] 371. 1864 [Dec 1864]",,Q96016554,,,,urn:lsid:ipni.org:names:397102-1,wfo-0000861246,5677569,,
4f86a062-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Cynodon,,"Caro & E.A.Sánchez",0,1972,,"Darwiniana 17: 510 (1972)",,Q104174774,,,,urn:lsid:ipni.org:names:74300-2,wfo-0000861247,5677564,,
4f86bc28-8fcd-11eb-924d-9cd76263cbd0,species,nlemfuensis,Cynodon,,Vanderyst,0,1922,,"Bull. Agric. Congo Belge 13: 342 (1922)",,,,,,urn:lsid:ipni.org:names:126195-3,wfo-0000861248,5289802,,
bc1e0c3a-1d4c-11ec-82c2-f14daa6f2d93,variety,nlemfuensis,Cynodon,nlemfuensis,"Clayton & J.R.Harlan",,,,Unknown,,,,,,urn:lsid:ipni.org:names:167441-3,wfo-0001096747,,,
4f86d604-8fcd-11eb-924d-9cd76263cbd0,species,notatus,Cynodon,,Nees,0,1832,,"Linnaea 7: 302 (1832)",,,,,,urn:lsid:ipni.org:names:397104-1,wfo-0000861249,5677553,,
4f86f1c0-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Cynodon,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 463 (1840)",,,,,,urn:lsid:ipni.org:names:397105-1,wfo-0000861250,4136852,,
75973d76-1d4d-11ec-82c2-f14daa6f2d93,variety,maritimus,Cynodon,occidentalis,"(Kunth) Willd. ex Nees",,,,,,,,,,urn:lsid:ipni.org:names:1036993-2,wfo-0001391179,,,
