id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46e1f754-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Chelonopsis,,"(Benth.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 614. 1917",,,,,,urn:lsid:ipni.org:names:445685-1,wfo-0000842703,5608707,,
6d296064-8fcd-11eb-924d-9cd76263cbd0,variety,matsudae,Chelonopsis,deflexa,Kudô,0,1931,,"J. Soc. Trop. Agric. 3: 18 1931",,,,,,,wfo-0000910054,8140216,,
46e2ec90-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Chelonopsis,,J.Anthony,0,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 239 (1927)",,Q102419277,Q6045581,,,urn:lsid:ipni.org:names:445686-1,wfo-0000842711,5608704,,
46e4706a-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Chelonopsis,,Diels,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 94 (1905)",,,,,,urn:lsid:ipni.org:names:77176807-1,wfo-0000842722,7511880,,
46e5c410-8fcd-11eb-924d-9cd76263cbd0,species,lichiangensis,Chelonopsis,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 92 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:445687-1,wfo-0000842734,5608701,,
46e6f498-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Chelonopsis,,Makino,0,1898,,"Bot. Mag. (Tokyo) 12: 57 (1898)",,,Q2269599,,,urn:lsid:ipni.org:names:445688-1,wfo-0000842745,5608697,,
46e8253e-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Chelonopsis,,C.Y.Wu,0,1965,,"Acta Phytotax. Sin. 10: 151 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:445689-1,wfo-0000842756,5608693,,
46e954ea-8fcd-11eb-924d-9cd76263cbd0,species,moschata,Chelonopsis,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 111 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:445690-1,wfo-0000842767,5608690,,
46ea893c-8fcd-11eb-924d-9cd76263cbd0,variety,lasiocalyx,Chelonopsis,moschata,Hayata,0,1918,,"Bot. Mag. (Tokyo) 32: 252 1918",,,Q2269599,,,,wfo-0000842778,7730190,,
46ebbd16-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Chelonopsis,moschata,"(Makino) Kudô",0,1929,,"Lab. Sino-Jap. Prodr. 152 1929",,,,46e6f498-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000842789,8341573,,
46ed9348-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Chelonopsis,moschata,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 111 1865",,,Q5696328,,,,wfo-0000842799,8092996,,
46eec858-8fcd-11eb-924d-9cd76263cbd0,species,odontochila,Chelonopsis,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 240 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:445691-1,wfo-0000842810,5608686,,
6d298be8-8fcd-11eb-924d-9cd76263cbd0,subspecies,bracteata,Chelonopsis,odontochila,"(W.W.Sm.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 154 1929",,,,,,,wfo-0000910055,7796353,,
6d29bf28-8fcd-11eb-924d-9cd76263cbd0,subspecies,forrestii,Chelonopsis,odontochila,"(J.Anthony) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 154 1929",,,,,,,wfo-0000910056,8362851,,
431b3a40-8fcd-11eb-924d-9cd76263cbd0,subspecies,lichiangensis,Chelonopsis,odontochila,"(W.W.Sm.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 153 1929",,,,,,,wfo-0000834596,7971069,,
a8b69072-1d4c-11ec-82c2-f14daa6f2d93,variety,odontochila,Chelonopsis,odontochila,,,,,,,,,,,,wfo-0001070056,,,
a8c20718-1d4c-11ec-82c2-f14daa6f2d93,subspecies,odontochila,Chelonopsis,odontochila,,,,,,,,,,,,wfo-0001070141,,,
431b1dee-8fcd-11eb-924d-9cd76263cbd0,subspecies,rosea,Chelonopsis,odontochila,"(W.W.Sm.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 155 1929",,,,,,,wfo-0000834595,8190431,,
6d2b1ef4-8fcd-11eb-924d-9cd76263cbd0,subspecies,siccanea,Chelonopsis,odontochila,"(W.W.Sm.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 155 1929",,,,,,,wfo-0000910058,7722461,,
46f0a042-8fcd-11eb-924d-9cd76263cbd0,subspecies,smithii,Chelonopsis,odontochila,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 154 1929",,,,,,,wfo-0000842827,8046257,,
46f1daa2-8fcd-11eb-924d-9cd76263cbd0,variety,smithii,Chelonopsis,odontochila,"(Kudô) C.Y.Wu",0,1959,,"Acta Phytotax. Sin. 8: 29 1959",,,Q5656885,46f0a042-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000842838,8046257,,
72cdcec4-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Chelonopsis,,"Weckerle & F.K.Huber",0,2009,,"Novon 19: 554 (2009)",,,Q2243682,,,urn:lsid:ipni.org:names:77105651-1,wfo-0000917226,7459995,,
46f2f388-8fcd-11eb-924d-9cd76263cbd0,species,pseudobracteata,Chelonopsis,,"C.Y.Wu & H.W.Li",0,1965,,"Acta Phytotax. Sin. 10: 152 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:445692-1,wfo-0000842848,5608684,,
431b566a-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Chelonopsis,pseudobracteata,"C.Y.Wu & H.W.Li",0,1965,,"Acta Phytotax. Sin. 10: 152 1965",,,Q5656885,,,,wfo-0000834597,7467675,,
46f40b6a-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Chelonopsis,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 93 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:445693-1,wfo-0000842858,7308412,,
6e8a6494-8fcd-11eb-924d-9cd76263cbd0,variety,siccanea,Chelonopsis,rosea,"(W.W.Sm.) C.L.Xiang & H.Peng",0,2008,,"Nordic J. Bot. 26: 32 (2008)",,Q55762003,,,,urn:lsid:ipni.org:names:77095102-1,wfo-0000911958,5608678,,
46f52874-8fcd-11eb-924d-9cd76263cbd0,species,siccanea,Chelonopsis,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 94 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:445694-1,wfo-0000842868,5608677,,
46f658f2-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Chelonopsis,,"(Kudô) Mukerjee",0,1942,,"J. Indian Bot. Soc. 21: 316 (1942)",,,,46f0a042-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445695-1,wfo-0000842879,5608674,,
46f78b0a-8fcd-11eb-924d-9cd76263cbd0,species,souliei,Chelonopsis,,"(Bonati) Merr.",0,1947,,"J. Arnold Arbor. 28: 252 (1947)",,Q100550304,,,,urn:lsid:ipni.org:names:445696-1,wfo-0000842890,7308406,,
6e8a8230-8fcd-11eb-924d-9cd76263cbd0,variety,cashmerica,Chelonopsis,souliei,"(Mukerjee) C.L.Xiang & H.Peng",0,2008,,"Nordic J. Bot. 26: 32 (2008)",,Q55762003,,46da34e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77095103-1,wfo-0000911959,5608668,,
46f86926-8fcd-11eb-924d-9cd76263cbd0,species,subglabra,Chelonopsis,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 15 (1930)",,,,,,urn:lsid:ipni.org:names:445697-1,wfo-0000842898,5608665,,
46f992e2-8fcd-11eb-924d-9cd76263cbd0,species,yagiharana,Chelonopsis,,"Hisauti & Matsuno",0,1918,,"J. Jap. Bot. 2: 1 (1918)",,,,,,urn:lsid:ipni.org:names:445698-1,wfo-0000842909,5607785,,
4c87d616-1d4d-11ec-82c2-f14daa6f2d93,species,yaoshanensis,Chelonopsis,,"(S.L.Mo & F.N.Wei) C.L.Xiang & H.Peng",,2013,,"Taxon 62: 384 (2013)",,,,,,urn:lsid:ipni.org:names:77128522-1,wfo-0001335827,,,
