id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a1880b2-9bad-11eb-a8a2-19ed5c03f8d3,species,leptocystis,Chroogomphus,,"(Singer) O.K. Mill.",,,,,,,,c3213c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328189," "
0bcdfec4-9bad-11eb-a8a2-19ed5c03f8d3,species,loculatus,Chroogomphus,,"Trappe & O.K. Mill.",,1970,,"Mycologia 62(4): 833 (1970)",,,Q1962302,0bcdfec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311096," "
1a18b2ee-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceus,Chroogomphus,,"(Kauffman) O.K. Mill.",,,,,,,,6d0ece80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328190," "
38882b84-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,fulmineus,Chroogomphus,ochraceus,"(R. Heim) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 736 (1986)",,,,e71f1680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131569," "
d92ddb2e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,ochraceus,Chroogomphus,ochraceus,"(Kauffman) O.K. Mill.",,,,,,,,d92ddb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419109," "
27c638ea-9bac-11eb-a8a2-19ed5c03f8d3,species,papillatus,Chroogomphus,,"(Raithelh.) Raithelh.",,1983,,"Metrodiana, Sonderheft 2: 16 (1983)",,,,2fa19d92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106687," "
49f771cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotomentosus,Chroogomphus,,"O.K. Mill. & Aime",,2001,,"Trichomycetes and Other Fungal Groups (Enfield), Robert W. Lichwardt Commemoration Volume 327 (2001)",,,,49f771cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483930," "
1a18e570-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudovinicolor,Chroogomphus,,"O.K. Mill.",,,,,,,,1a18e570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328191," "
696dbcfe-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Chroogomphus,,"(Lj.N. Vassiljeva) M.M. Nazarova",,1990,,"in Vasser, Nizshie Rasteniya, Griby i Mokhoobraznye Sovetskogo Dal'nego Vostoka. Vol. 1. Bazidiomitsety. Syroezhkovye, Agarikovye, Pautinnikovye, Paksillivye, Mokrukyovye, Shishkogribkovye (Leningrad) 378 (1990)",,,,c2ff86ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129792," "
9bdc36ac-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilus,Chroogomphus,,"(Schaeff.) O.K. Mill.",0,1964,,"Mycologia 56(4): 543 (1964)",,,Q1962302,,,,,,328192," "
400836d8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,alabamensis,Chroogomphus,rutilus,"(Singer) Singer",,1990,,"Beih. Nova Hedwigia 98: 25 (1990)",,,,66c0a986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357977," "
d57c0c80-9bac-11eb-a8a2-19ed5c03f8d3,variety,corallinus,Chroogomphus,rutilus,"(O.K. Mill. & Watling) Watling",,2004,,"Edinb. J. Bot. 61(1): 42 (2004)",,,,0bcdd174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223255," "
36d7ae4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fulmineus,Chroogomphus,rutilus,"(R. Heim) Courtec.",,1986,,"in Courtecuisse, Priou & Boisselet, Docums Mycol. 16(no. 62): 7 (1986)",,,,e71f1680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129694," "
2c1f93ea-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,michoacanensis,Chroogomphus,rutilus,"Singer & Kuthan",,1976,,"Ceská Mykol. 30(2): 85 (1976)",,,,2c1f93ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347898," "
2fa19d92-9bad-11eb-a8a2-19ed5c03f8d3,variety,papillatus,Chroogomphus,rutilus,Raithelh.,,1974,,"Hong. Argentin. 1: 145 (1974)",,,,2fa19d92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352672," "
7e870bb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,rutilus,Chroogomphus,rutilus,"(Schaeff.) O.K. Mill.",0,1964,,"Mycologia 56(4): 543 (1964)",,,Q1962302,7e870bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418749," "
a6b07832-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rutilus,Chroogomphus,rutilus,"(Schaeff.) O.K. Mill.",0,1964,,"Mycologia 56(4): 543 (1964)",,,Q1962302,a6b07832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426894," "
39f96bb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,tatrensis,Chroogomphus,rutilus,"(Pilát) Bon & Courtec.",,1987,,"Docums Mycol. 18(no. 69): 37 (1987)",,,,7c0c48dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132866," "
1a19af8c-9bad-11eb-a8a2-19ed5c03f8d3,species,sibiricus,Chroogomphus,,"(Singer) O.K. Mill.",,,,,,,,e409ea06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328193," "
0bce617a-9bad-11eb-a8a2-19ed5c03f8d3,species,superiorensis,Chroogomphus,,"(Kauffman & A.H. Sm.) Singer",,1975,,"Agaric. mod. Tax. (Vaduz), Edn 3 697 (1975)",,,,e540dd58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311097," "
3fffcc6e-9bac-11eb-a8a2-19ed5c03f8d3,species,testaceus,Chroogomphus,,"(Fr.) Príhoda",0,1987,,"in Práhoda, Urban, Nicová-Urbanová & Urban, Kapesni' Atlas Hub (Praha) 237 (1987)",,,,,,,,,133848," "
1a19f154-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosus,Chroogomphus,,"(Murrill) O.K. Mill.",0,1964,,"Mycologia 56: 532 (1964)",,,Q1962302,95156f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328194," "
1a1a2304-9bad-11eb-a8a2-19ed5c03f8d3,species,vinicolor,Chroogomphus,,"(Peck) O.K. Mill.",0,,,,,,,f8a1ec34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328195," "
2c1fbe74-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,californicus,Chroogomphus,vinicolor,"(Singer) Singer",,1975,,"Agaric. mod. Tax. (Vaduz), Edn 3 697 (1975)",,,,66c15c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347899," "
a6b0b702-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,vinicolor,Chroogomphus,vinicolor,"(Peck) O.K. Mill.",0,,,,,,,a6b0b702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426895," "
