id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5898fa7c-8fb6-11eb-924d-9cd76263cbd0,species,triangularis,Carphephorus,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 86 (1852)",,,,,,urn:lsid:ipni.org:names:189391-1,wfo-0000088454,3140130,,
8332d648-8fb3-11eb-924d-9cd76263cbd0,species,asterotrichia,Carphobolus,,"(Poepp.) Sch.Bip.",0,,,,,,,4ad7557a-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000049738,,,
d15a6dc8-8fb2-11eb-924d-9cd76263cbd0,species,asterotrichius,Carphobolus,,"(Poepp. & Endl.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 426 (1863)",,,,,,urn:lsid:ipni.org:names:189392-1,wfo-0000035248,3152002,,
0b15cbee-8fb2-11eb-924d-9cd76263cbd0,species,axillaris,Carphobolus,,"(Less.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 417 (1863)",,,,cfe73de2-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:189393-1,wfo-0000007292,3152008,,
39a91d78-8fb5-11eb-924d-9cd76263cbd0,species,blanchetianus,Carphobolus,,"(DC.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 423 (1863)",,,,,,urn:lsid:ipni.org:names:189394-1,wfo-0000075451,3151951,,
81e51908-8fb4-11eb-924d-9cd76263cbd0,species,cinereus,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 419 (1863)",,,,,,urn:lsid:ipni.org:names:189395-1,wfo-0000066087,3151974,,
74d0d4de-8fb2-11eb-924d-9cd76263cbd0,species,cuneifolius,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 413 (1863)",,,,,,urn:lsid:ipni.org:names:189396-1,wfo-0000025080,3151906,,
3a3cd31a-8fba-11eb-924d-9cd76263cbd0,species,latifolius,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 426 (1863)",,,,,,urn:lsid:ipni.org:names:189397-1,wfo-0000124929,4209396,,
ef4110e0-8fb6-11eb-924d-9cd76263cbd0,species,lechleri,Carphobolus,,"(Sch.Bip.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 428 (1863)",,,,,,urn:lsid:ipni.org:names:189398-1,wfo-0000094715,3151959,,
e529ada8-8fb4-11eb-924d-9cd76263cbd0,species,lepidotus,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 414 (1863)",,,,,,urn:lsid:ipni.org:names:189399-1,wfo-0000071293,3151904,,
0c8151ce-8fb2-11eb-924d-9cd76263cbd0,species,leprosus,Carphobolus,,"(Less.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 419 (1863)",,,,,,urn:lsid:ipni.org:names:189400-1,wfo-0000007774,3151934,,
ae2d923c-8fba-11eb-924d-9cd76263cbd0,species,lucidus,Carphobolus,,"(Spreng.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 418 (1863)",,,,,,urn:lsid:ipni.org:names:189401-1,wfo-0000128592,3151909,,
0bca57c6-8fb2-11eb-924d-9cd76263cbd0,species,lundianus,Carphobolus,,"(Less.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 421 (1863)",,,,,,urn:lsid:ipni.org:names:189402-1,wfo-0000007534,3151950,,
0a3ae584-8fb6-11eb-924d-9cd76263cbd0,species,macropodus,Carphobolus,,"(DC.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 418 (1863)",,,,c0d1238c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:189403-1,wfo-0000084996,3151984,,
fbc2f0e6-8fba-11eb-924d-9cd76263cbd0,species,neurophyllus,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 414 (1863)",,,,,,urn:lsid:ipni.org:names:189404-1,wfo-0000130887,3151919,,
45447124-8fb4-11eb-924d-9cd76263cbd0,species,notatus,Carphobolus,,"(Less.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 420 (1863)",,,,,,urn:lsid:ipni.org:names:189405-1,wfo-0000062515,3151981,,
06bcfeb8-8fb3-11eb-924d-9cd76263cbd0,species,oblongus,Carphobolus,,"(Gardner) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 416 (1863)",,,,,,urn:lsid:ipni.org:names:189406-1,wfo-0000039946,3151907,,
abf5cb90-8fb2-11eb-924d-9cd76263cbd0,species,opacus,Carphobolus,,"(Benth.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 427 (1863)",,,,,,urn:lsid:ipni.org:names:189407-1,wfo-0000031406,3151989,,
f7af1fe6-8fb2-11eb-924d-9cd76263cbd0,species,oxyphyllus,Carphobolus,,"(DC.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 415 (1863)",,,,,,urn:lsid:ipni.org:names:189408-1,wfo-0000038596,3151939,,
f9f58174-8fb6-11eb-924d-9cd76263cbd0,species,pellucidus,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 420 (1863)",,,,,,urn:lsid:ipni.org:names:189409-1,wfo-0000095127,3151931,,
6b5fe3d4-8fb9-11eb-924d-9cd76263cbd0,species,poeppigiana,Carphobolus,,"(DC.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 422 (1863)",,,,,,urn:lsid:ipni.org:names:189410-1,wfo-0000118209,3091399,,
63824f36-8fb3-11eb-924d-9cd76263cbd0,species,poeppigianus,Carphobolus,,"(DC.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 422 (1863)",,,,,,urn:lsid:ipni.org:names:189410-1,wfo-0000047324,,,
93410836-8fb6-11eb-924d-9cd76263cbd0,species,pyrifolius,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 415 (1863)",,,,,,urn:lsid:ipni.org:names:189411-1,wfo-0000090899,3151917,,
e237e9de-8fb4-11eb-924d-9cd76263cbd0,species,ramiflorus,Carphobolus,,"(Spreng.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 429 (1863)",,,,,,urn:lsid:ipni.org:names:189412-1,wfo-0000071141,3151991,,
39d488b8-8fb6-11eb-924d-9cd76263cbd0,species,regnellii,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 417 (1863)",,,,,,urn:lsid:ipni.org:names:189413-1,wfo-0000087100,3151885,,
ca58b02e-8fb3-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Carphobolus,regnellii,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20/21: 417. 1863",,,,,,,wfo-0000054616,8145609,,
09cd4bea-8fb2-11eb-924d-9cd76263cbd0,species,riedelii,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 425 (1863)",,,,,,urn:lsid:ipni.org:names:189414-1,wfo-0000006837,3151967,,
aa987f6e-8fbb-11eb-924d-9cd76263cbd0,species,rotundifolius,Carphobolus,,"(Less.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 424 (1863)",,,,fdd38cbe-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:189415-1,wfo-0000135835,3151999,,
0076f5aa-8fb2-11eb-924d-9cd76263cbd0,species,sellovii,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 421 (1863)",,,,,,urn:lsid:ipni.org:names:189416-1,wfo-0000003204,3152023,,
5c78ff16-8fb6-11eb-924d-9cd76263cbd0,species,semiserrulatus,Carphobolus,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 416 (1863)",,,,,,urn:lsid:ipni.org:names:189417-1,wfo-0000088623,3152010,,
ca2391de-8fb6-11eb-924d-9cd76263cbd0,species,sessiliflorus,Carphobolus,,Schott,0,1827,,"Syst. Veg. 4(2, Cur. Post.): 409 (1827)",,,,,,urn:lsid:ipni.org:names:189418-1,wfo-0000093188,3151913,,
83255e7e-8fb2-11eb-924d-9cd76263cbd0,species,tereticaulis,Carphobolus,,"(DC.) Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 422 (1863)",,,,,,urn:lsid:ipni.org:names:189419-1,wfo-0000026644,3091398,,
2870a882-8fba-11eb-924d-9cd76263cbd0,species,umbellulatus,Carphobolus,,Schott,0,1827,,"Syst. Veg., ed. 16 [Sprengel] 4(2, Cur. Post.): 409. 1827 [Jan-Jun 1827]",,,,,,,wfo-0000124457,7455871,,
497813b4-8fb3-11eb-924d-9cd76263cbd0,species,umbellulatus,Carphobolus,,"Schott ex Sch.Bip.",0,1863,,"Pollichia 20-21: 422 (1863)",,,,,,,wfo-0000045400,,,
