id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf72bf8c-8fcc-11eb-924d-9cd76263cbd0,species,gibba,Collaea,,Graham,,,,"Numer. List 5572 1831",,,,,,486717-1,wfo-0000614750,5631995,,
bdc0bfc4-8fc1-11eb-924d-9cd76263cbd0,species,glaucescens,Collaea,,"(Kunth) Benth.",,,,,,,,,,,wfo-0000173590,5361736,,
b2b3d6e4-8fc0-11eb-924d-9cd76263cbd0,species,grewiifolia,Collaea,,Benth.,,,,,,,,,,63130-2,wfo-0000167568,8026207,,
cf72e142-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Collaea,,Klotzsch,,,,"Reis. Br.-Guiana 1208 1848",,,,,,,wfo-0000614751,7599048,,
b2b006d8-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Collaea,,Benth.,,1862,,"Fl. Bras. 15(1B): 150 1862",,,,,,63131-2,wfo-0001049842,5613117,,
b4cfe0aa-8fcd-11eb-924d-9cd76263cbd0,species,latisiliqua,Collaea,,"(Desv.) Benth.",,1837,,"Comm. Legum. Gen. 65 1837",,,,,,486725-1,wfo-0001054544,5631985,,
cbddc97a-8fd1-11eb-924d-9cd76263cbd0,species,laureola,Collaea,,"Bertero ex Colla",,1835,,"Herb. Pedem. 4: 95 1835",,,,,,587966-1,wfo-0001276026,8092995,,
b4cffdc4-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Collaea,,"(Arn.) Benth.",,1837,,"Comm. Legum. Gen. 64 1837",,,,,,486727-1,wfo-0001054545,5631983,,
8e9ade56-8fc0-11eb-924d-9cd76263cbd0,species,longifolia,Collaea,,Benth.,,,,,,,,,,1027872-2,wfo-0000166727,5361745,,
8e4295f2-8fc0-11eb-924d-9cd76263cbd0,species,macrophylla,Collaea,,Benth.,,,,,,,,,,63133-2,wfo-0000166718,5361727,,
bea6d338-8fc1-11eb-924d-9cd76263cbd0,species,martii,Collaea,,"(DC.) Benth.",,,,,,,,,,,wfo-0000173611,5361729,,
78e1b12e-8fc6-11eb-924d-9cd76263cbd0,species,mollis,Collaea,,Wall.,,,,,,,,,,,wfo-0000198076,5355408,,
bed56860-8fc1-11eb-924d-9cd76263cbd0,species,neesii,Collaea,,"(DC.) Benth.",,,,,,,,335c4aa6-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173615,5361749,,
bebdd86c-8fc1-11eb-924d-9cd76263cbd0,variety,floribunda,Collaea,neesii,Benth.,,,,,,,,,,,wfo-0000173613,5361748,,
8e84dbc4-8fc0-11eb-924d-9cd76263cbd0,species,obtusa,Collaea,,Benth.,,,,,,,,,,,wfo-0000166725,5361737,,
b80806da-8fcd-11eb-924d-9cd76263cbd0,species,paraguariensis,Collaea,,"(Hassl.) R.Garcia",,1989,,"Bol. Soc. Argent. Bot. 26(1–2): 136 1989",,,,,,,wfo-0001061936,5631979,,
cf7342cc-8fcc-11eb-924d-9cd76263cbd0,species,pascuorum,Collaea,,"Mart. ex Benth.",,1837,,"Comm. Legum. Gen. 64 1837",,,,,,486739-1,wfo-0000614754,5631977,,
cf7360ae-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Collaea,,Benth.,,1840,,"J. Bot. (Hooker) 2: 60 1840",,,,,,486740-1,wfo-0000614755,5631976,,
26ca1604-8fc3-11eb-924d-9cd76263cbd0,species,peduncularis,Collaea,,Benth.,,,,,,,,,,,wfo-0000181285,5361757,,
b4d01c28-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Collaea,,"(Pers.) Benth.",,1837,,"Comm. Legum. Gen. 64 1837",,,,,,486744-1,wfo-0001054546,5631972,,
576da386-8fb2-11eb-924d-9cd76263cbd0,species,procumbens,Collaea,,"(Rich.) Spreng.",,1826,,"622 1826",,,,,,196899-1,wfo-0000021233,5386458,,
b39bee3e-8fc0-11eb-924d-9cd76263cbd0,species,rigida,Collaea,,Glaz.,,,,,,,,,,,wfo-0000167589,5361743,,
b4d03974-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Collaea,,Benth.,,1839,,"Ann. Nat. Hist. 3: 437 1839",,Q96028268,,,,486746-1,wfo-0001054547,5631970,,
b27c2988-8fc0-11eb-924d-9cd76263cbd0,species,rotundifolia,Collaea,,Benth.,,,,,,,,,,63137-2,wfo-0000167563,5361746,,
b33a55d6-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Collaea,,Benth.,,1837,,"Comm. Legum. Gen. 64 1837",,,,,,486749-1,wfo-0001051080,5613101,,
8bb1092c-8fc0-11eb-924d-9cd76263cbd0,species,scarlatina,Collaea,,Benth.,,,,,,,,,,,wfo-0000166657,5357047,,
b33a72b4-8fcd-11eb-924d-9cd76263cbd0,variety,calycina,Collaea,scarlatina,Benth.,,1837,,"Comm. Legum. Gen. 65 1837",,,,,,63140-2,wfo-0001051081,5613098,,
b33a8ee8-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Collaea,scarlatina,Benth.,,1837,,"Comm. Legum. Gen. 65 1837",,,,,,63141-2,wfo-0001051082,5613096,,
8bc6c26c-8fc0-11eb-924d-9cd76263cbd0,variety,oblongifolia,Collaea,scarlatina,Benth.,,,,,,,,,,,wfo-0000166659,5357046,,
8bd1af88-8fc0-11eb-924d-9cd76263cbd0,variety,pohliana,Collaea,scarlatina,Benth.,,,,,,,,,,,wfo-0000166660,5357045,,
8be78056-8fc0-11eb-924d-9cd76263cbd0,variety,pubescens,Collaea,scarlatina,Micheli,,,,,,,,,,,wfo-0000166662,5357044,,
6046dbfe-8fc0-11eb-924d-9cd76263cbd0,species,speciosa,Collaea,,"(Loisel.) DC.",,,,,,,,6b0badec-8fcc-11eb-924d-9cd76263cbd0,,63145-2,wfo-0000165617,5352530,,
d23749aa-8fc1-11eb-924d-9cd76263cbd0,species,stenophylla,Collaea,,"(Hook. & Arn.) Benth.",,,,,,,,,,,wfo-0000174048,5352529,,
b2925712-8fc0-11eb-924d-9cd76263cbd0,species,tomentosa,Collaea,,Benth.,,,,,,,,,,,wfo-0000167565,5361744,,
a85e682e-8fc7-11eb-924d-9cd76263cbd0,species,trinervia,Collaea,,DC.,,,,,,,,,,,wfo-0000203797,5355403,,
bad601a8-8fc0-11eb-924d-9cd76263cbd0,species,velutina,Collaea,,Benth.,,,,,,,,,,,wfo-0000167755,5352532,,
cf73a01e-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Collaea,,Graham,,,,"Numer. List 5573 1831",,,,,,486758-1,wfo-0000614757,5631961,,
b33aac66-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Collaea,,Benth.,,1862,,"Fl. Bras. 15(1B): 146 1862",,,,,,63146-2,wfo-0001051083,5613087,,
