id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0020f866-9bac-11eb-a8a2-19ed5c03f8d3,species,dixi,Cylindrocladium,,"C. Booth ined.",,,,,,,,0020f866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122355," "
ef54e57e-9bab-11eb-a8a2-19ed5c03f8d3,species,ecuadoriae,Cylindrocladium,,"Crous & M.J. Wingf.",,2006,,"in Crous, Groenewald, Risède, Simoneau & Hyde, Stud. Mycol. 55: 222 (2006)",,,,ef54e57e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500865," "
0cdc9064-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Cylindrocladium,,"Alfieri, C.P. Seym. & Sobers",,,,"Phytopathology 60(8): 1213 (1970)",,,,0cdc9064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312478," "
f0ed1b54-9bab-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Cylindrocladium,,Crous,,1995,,"Syst. Appl. Microbiol. 18: 248 (1995)",,,,f0ed1b54-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497251," "
1b3c35ec-9bad-11eb-a8a2-19ed5c03f8d3,species,floridanum,Cylindrocladium,,"Sobers & C.P. Seym.",,1967,,"Phytopathology 57: 392 (1967)",,,,1b3c35ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329501," "
c840a224-9bac-11eb-a8a2-19ed5c03f8d3,species,gordoniae,Cylindrocladium,,"Leahy, T.S. Schub. & El-Gholl",,2000,,"Mycotaxon 76: 80 (2000)",,,,c840a224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466207," "
2a4ab280-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Cylindrocladium,,"(Bugnic.) Boesew.",,1982,,"Trans. Br. mycol. Soc. 78(3): 554 (1982)",,,,d1fce764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110606," "
555ccfc0-9bad-11eb-a8a2-19ed5c03f8d3,species,graciloideum,Cylindrocladium,,"Crous & Mchau",,1997,,"in Crous, Mchau, Van Zyl & Wingfield, Mycologia 89(4): 654 (1997)",,,,555ccfc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437692," "
0cdcfc34-9bad-11eb-a8a2-19ed5c03f8d3,species,gregarium,Cylindrocladium,,"(Bres.) de Hoog",,1978,,"Persoonia 10(1): 75 (1978)",,,,f5aac294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312479," "
035a9280-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiense,Cylindrocladium,,Crous,,,,,,,,035a9280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456133," "
adf4a73e-9bad-11eb-a8a2-19ed5c03f8d3,species,hawksworthii,Cylindrocladium,,Peerally,,1991,,"Mycotaxon 40: 375 (1991)",,,,adf4a73e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130234," "
0cdd9428-9bad-11eb-a8a2-19ed5c03f8d3,species,hederae,Cylindrocladium,,"G. Arnaud ex Peerally",,1974,,"Bull. Fan Mem. Inst. Biol., Bot. 43: no. 426 (1974)",,,,0cdd9428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312480," "
0cddd5b4-9bad-11eb-a8a2-19ed5c03f8d3,species,heptaseptatum,Cylindrocladium,,"Sobers, Alfieri & Knauss",,1975,,"Phytopathology 65(3): 333 (1975)",,,,0cddd5b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312481," "
ab2b2e88-9bad-11eb-a8a2-19ed5c03f8d3,species,hongkongense,Cylindrocladium,,Crous,,2004,,"in Crous, Groenewald, Risède, Simoneau & Hywel-Jones, Stud. Mycol. 50(2): 423 (2004)",,,,ab2b2e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500108," "
3e53f25e-9bad-11eb-a8a2-19ed5c03f8d3,species,hurae,Cylindrocladium,,"(Linder & Whetzel) Crous",Q5800069,2002,,"Taxonomy and Pathology of Cylindrocladium (Calonectria) and Allied Genera (St Paul) 185 (2002)",,,,7276fea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374756," "
40d87f14-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicicola,Cylindrocladium,,"(Hawley) Boedijn & Reitsma",Q4098011,1950,,"Reinwardtia 1: 57 (1950)",,,,511e04b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296277," "
ab2bb0e2-9bad-11eb-a8a2-19ed5c03f8d3,species,indonesiae,Cylindrocladium,,Crous,,2004,,"in Crous, Groenewald, Risède, Simoneau & Hywel-Jones, Stud. Mycol. 50(2): 424 (2004)",,,,ab2bb0e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500109," "
adf2e78c-9bad-11eb-a8a2-19ed5c03f8d3,species,infestans,Cylindrocladium,,"(Boesew.) Peerally",,1991,invalid,"Mycotaxon 40: 337 (1991)",,,,97833cae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130231,"Nom. inval., Art. 33.3, Note 1 "
d600e1f8-9bac-11eb-a8a2-19ed5c03f8d3,species,insularae,Cylindrocladium,,"C.L. Schoch & Crous",,,,,,,,d600e1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259817," Cylindrocladium insulare"
5dc09264-9bad-11eb-a8a2-19ed5c03f8d3,species,insulare,Cylindrocladium,,"C.L. Schoch & Crous",,1999,,"in Schoch, Crous, Wingfield & Wingfield, Mycologia 91(2): 293 (1999)",,,,5dc09264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459422," insularae"
18894dae-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Cylindrocladium,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 18 (1971)",,,,18894dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312482," "
0cde4ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,lanceolatum,Cylindrocladium,,Peerally,,1972,,"Rev. agric. Sucr. Île Maurice 51(3): 149 (1972)",,,,0cde4ce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312483," "
3e54bd7e-9bad-11eb-a8a2-19ed5c03f8d3,species,leguminum,Cylindrocladium,,Crous,,2002,,"Taxonomy and Pathology of Cylindrocladium (Calonectria) and Allied Genera (St Paul) 107 (2002)",,,,3e54bd7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374758," "
17eeb776-9bac-11eb-a8a2-19ed5c03f8d3,species,leucothoeae,Cylindrocladium,,"El-Gholl, Leahy & T.S. Schub.",,,,,,,,17eeb776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259830," Cylindrocladium leucothoes"
3322e620-9bac-11eb-a8a2-19ed5c03f8d3,species,leucothoes,Cylindrocladium,,"El-Gholl, Leahy & T.S. Schub.",,,,"Can. J. Bot. 67(8): 2530 (1989)",,,,3322e620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125366," leucothoeae"
dde5e58a-9bac-11eb-a8a2-19ed5c03f8d3,species,lucidum,Cylindrocladium,,Sherb.,,,,,,,,dde5e58a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270203," "
5f66078e-9bad-11eb-a8a2-19ed5c03f8d3,species,macroconidiale,Cylindrocladium,,"(Crous, M.J. Wingf. & Alfenas) Crous",,1818,,"in Crous, Kang, Schoch & Mchau, Can. J. Bot. 77(12): 1818 (1999)",,,,33a2ef68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460801," "
d6047db8-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporium,Cylindrocladium,,Sherb.,,,,,,,,d6047db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259831," Cylindrocladium macrosporum"
31e4f744-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Cylindrocladium,,Sherb.,,1928,,"Phytopathology 18: 222 (1928)",,,,31e4f744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122806," macrosporium"
3c135df0-9bac-11eb-a8a2-19ed5c03f8d3,variety,hederae,Cylindrocladium,macrosporum,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 205 (1952)",,,,3c135df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352052,"Nom. inval., Art. 36.1 "
61f3dda0-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Cylindrocladium,macrosporum,Sherb.,,1928,,"Phytopathology 18: 222 (1928)",,,,61f3dda0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429221," "
3e5504aa-9bad-11eb-a8a2-19ed5c03f8d3,species,madagascariense,Cylindrocladium,,Crous,,2002,,"Taxonomy and Pathology of Cylindrocladium (Calonectria) and Allied Genera (St Paul) 112 (2002)",,,,3e5504aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374759," "
ab2be882-9bad-11eb-a8a2-19ed5c03f8d3,species,malesianum,Cylindrocladium,,Crous,,2004,,"in Crous, Groenewald, Risède, Simoneau & Hywel-Jones, Stud. Mycol. 50(2): 425 (2004)",,,,ab2be882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500110," "
5dc10870-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Cylindrocladium,,"C.L. Schoch & Crous",,1999,,"in Schoch, Crous, Wingfield & Wingfield, Mycologia 91(2): 294 (1999)",,,,5dc10870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459424," "
ab2c1352-9bad-11eb-a8a2-19ed5c03f8d3,species,multiphialidicum,Cylindrocladium,,"Crous, Simoneau & Risède",,2004,,"in Crous, Groenewald, Risède, Simoneau & Hywel-Jones, Stud. Mycol. 50(2): 425 (2004)",,,,ab2c1352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500111," "
57e63394-9bad-11eb-a8a2-19ed5c03f8d3,species,multiseptatum,Cylindrocladium,,"Crous & M.J. Wingf.",,1998,,"in Crous, Wingfield, Mohammed & Yuan, Mycol. Res. 102(5): 530 (1998)",,,,57e63394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443553," "
1d56363a-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Cylindrocladium,,"Semer, D.J. Mitch., M.E. Mitch., F.N. Martin & Alfenas",,,invalid,"Phytopathology 77(12): 1729, abstract no. 334 (1987)",,,,1d56363a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133459,"Nom. inval., Art. 36.1 "
35dd5552-9bad-11eb-a8a2-19ed5c03f8d3,species,naviculatum,Cylindrocladium,,"Crous & M.J. Wingf.",,1994,,"Mycotaxon 50: 443 (1994)",,,,35dd5552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361731," "
67a9312e-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Cylindrocladium,,Boesew.,,1981,,"Trans. Br. mycol. Soc. 76(2): 341 (1981)",,,,67a9312e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112255," "
ad284662-9bad-11eb-a8a2-19ed5c03f8d3,species,oumaiensis,Cylindrocladium,,"Peerally ined.",,,,,,,,ad284662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122999," "
35671fae-9bad-11eb-a8a2-19ed5c03f8d3,species,ovatum,Cylindrocladium,,"El-Gholl, Alfenas, Crous & T.S. Schub.",,1993,,"Can. J. Bot. 71(3): 469 (1993)",,,,35671fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361272," "
73269a72-9bad-11eb-a8a2-19ed5c03f8d3,species,pacificum,Cylindrocladium,,"J.C. Kang, Crous & C.L. Schoch",,2001,,"Syst. Appl. Microbiol. 24(2): 214 (2001)",,,,73269a72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485008," "
a9cb68a0-9bad-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Cylindrocladium,,"Crous, M.J. Wingf. & Alfenas",,1993,,"Mycol. Res. 97(7): 892 (1993)",,,,a9cb68a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360237," "
23fd6bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,parvum,Cylindrocladium,,"P.J. Anderson",,1919,,"Bulletin of the Mass. agric. Experimental Station 183: 37 (1919)",,,,23fd6bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101348," "
5fa2a702-9bad-11eb-a8a2-19ed5c03f8d3,species,pauciramosum,Cylindrocladium,,"C.L. Schoch & Crous",,1999,,"in Schoch, Crous, Wingfield & Wingfield, Mycologia 91(2): 289 (1999)",,,,5fa2a702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461053," "
40d8ae4e-9bac-11eb-a8a2-19ed5c03f8d3,species,penicilloides,Cylindrocladium,,"(Tubaki) Tubaki",,1958,,"J. Hattori bot. Lab. 20: 154 (1958)",,,,ee4acc84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296278," "
c83498c6-9bac-11eb-a8a2-19ed5c03f8d3,species,perseae,Cylindrocladium,,"T.S. Schub., Leahy & El-Gholl",,1999,,"Mycotaxon 73: 472 (1999)",,,,c83498c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464234," "
1b3cc552-9bad-11eb-a8a2-19ed5c03f8d3,species,peruvianum,Cylindrocladium,,"Bat., J.L. Bezerra & M.P. Herrera",Q4079389,1965,,"in Batista, Bezerra, Maia & Herrera, Atas Inst. Micol. Univ. Recife 2: 386 (1965)",,,,1b3cc552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329502," "
1d57952a-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Cylindrocladium,,"C. Booth ined.",,,,,,,,1d57952a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123064," "
f531e932-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecellobii,Cylindrocladium,,Petch,Q7817222,1917,,"Ann. R. bot. Gdns Peradeniya 6(3): 244 (1917)",,,,f531e932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528775," "
088349e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecolobii,Cylindrocladium,,Petch,Q7817222,,,,,,,088349e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152873," Cylindrocladium pithecellobii"
54c7b610-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudogracile,Cylindrocladium,,Crous,,1997,,"in Crous, Theron & Zyl, Mycol. Res. 101(2): 213 (1997)",,,,54c7b610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436907," "
fdec13b4-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudonaviculatum,Cylindrocladium,,"Crous, J.Z. Groenew. & C.F. Hill",,2002,,"in Crous, Groenewald & Hill, Sydowia 54(1): 26 (2002)",,,,fdec13b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374762," "
73273fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudospathiphylli,Cylindrocladium,,"J.C. Kang, Crous & C.L. Schoch",,2001,,"Syst. Appl. Microbiol. 24(2): 215 (2001)",,,,73273fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485010," "
e223dcd8-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Cylindrocladium,,"F.A. Wolf",,1926,,"J. Elisha Mitchell scient. Soc. 42(1-2): 55-62 (1926)",,,,e223dcd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275533," "
40d8d978-9bac-11eb-a8a2-19ed5c03f8d3,species,quinqueseptatum,Cylindrocladium,,"Boedijn & Reitsma",Q4098011,1950,,"Reinwardtia 1: 59 (1950)",,,,40d8d978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296279," "
2a4ae57a-9bac-11eb-a8a2-19ed5c03f8d3,species,reteaudii,Cylindrocladium,,"(Bugnic.) Boesew.",,1982,,"Trans. Br. mycol. Soc. 78(3): 553 (1982)",,,,a4207856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110607," "
c7af45a4-9bac-11eb-a8a2-19ed5c03f8d3,species,rumohrae,Cylindrocladium,,"El-Gholl & Alfenas",,1997,invalid,"in El-Gholl, Alfenas, Junghans, Schubert, Miller & Leahy, Mycotaxon 64: 478 (1997)",,,,c7af45a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437855,"Nom. inval., Art. 37.4 "
320f219a-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotiorum,Cylindrocladium,,"Peerally ined.",,,,,,,,320f219a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123287," "
f9a289d6-9bac-11eb-a8a2-19ed5c03f8d3,species,scoparium,Cylindrocladium,,Morgan,Q323098,1892,,"Bot. Gaz. 17: 191 (1892)",,,,f9a289d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152715," "
68e39510-9bad-11eb-a8a2-19ed5c03f8d3,variety,brasiliense,Cylindrocladium,scoparium,"Bat. & Cif.","Q4079389,Q4516707",,,,,,,68e39510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424869," Cylindrocladium scoparium var. brasiliensis"
d604adec-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Cylindrocladium,scoparium,"Bat. & Cif.","Q4079389,Q4516707",1951,,"Bol. Secr. Agric. (Pernambuco) 18(3-4): 188 (1951)",,,,d604adec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259832," "
65e4ada4-9bad-11eb-a8a2-19ed5c03f8d3,variety,mauritiensis,Cylindrocladium,scoparium,"Peerally ined.",,,,,,,,65e4ada4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124049," "
7b059c44-9bac-11eb-a8a2-19ed5c03f8d3,variety,scoparium,Cylindrocladium,scoparium,Morgan,Q323098,1892,,"Bot. Gaz. 17: 191 (1892)",,,,7b059c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418494," "
f1b45c04-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Cylindrocladium,,"J.A. Mey.",,1959,,"Publ. Inst. nat. Étude agron. Congo belge, Sér. sci. 75: 148 (1959)",,,,f1b45c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296280," "
2b265bb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,microchlamydosporum,Cylindrocladium,simplex,"J.A. Mey.",,1959,,"Publ. Inst. nat. Étude agron. Congo belge, Sér. sci. 75: 148 (1959)",,,,2b265bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346711," "
bb36fa10-9bac-11eb-a8a2-19ed5c03f8d3,variety,simplex,Cylindrocladium,simplex,"J.A. Mey.",,1959,,"Publ. Inst. nat. Étude agron. Congo belge, Sér. sci. 75: 148 (1959)",,,,bb36fa10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426068," "
29c0586a-9bac-11eb-a8a2-19ed5c03f8d3,species,spathiphylli,Cylindrocladium,,"Schoult., El-Gholl & Alfieri",,1982,,"Mycotaxon 16(1): 268 (1982)",,,,29c0586a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109731," "
