id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1873a0a-8fcd-11eb-924d-9cd76263cbd0,species,gummiflua,Carapa,,C.DC.,0,1907,,"Mém. Soc. Bot. France 8: 11 (1907)",,,,,,urn:lsid:ipni.org:names:577697-1,wfo-0001083558,3851520,,
be7b8128-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Carapa,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 336 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:577698-1,wfo-0000586379,3851513,,
be7baad6-8fcc-11eb-924d-9cd76263cbd0,species,hygrophila,Carapa,,Harms,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 227 (1917)",,Q55776800,,,,urn:lsid:ipni.org:names:577699-1,wfo-0000586380,3851503,,
be7bd3e4-8fcc-11eb-924d-9cd76263cbd0,species,indica,Carapa,,A.Juss.,0,1817,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 7: 31. 1817 [24 May 1817]",,,,,,urn:lsid:ipni.org:names:577700-1,wfo-0000586381,3851494,,
c187585a-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Carapa,,Pierre,0,,,,,,,,,,wfo-0001083559,7665283,,
be7c0f08-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Carapa,,"Willd. ex C.DC.",0,1878,,"Monogr. Phan. [A.DC. & C.DC.] 1: 718. 1878 [Jun 1878]",,,,,,urn:lsid:ipni.org:names:577701-1,wfo-0000586382,3851483,,
4aac985e-1d4d-11ec-82c2-f14daa6f2d93,species,littoralis,Carapa,,Kenfack,,2011,,"Harvard Pap. Bot. 16: 224 (2011)",,,,,,urn:lsid:ipni.org:names:77120284-1,wfo-0001333339,,,
afe98a6e-8fcd-11eb-924d-9cd76263cbd0,species,llanocarti,Carapa,,Kenfack,0,2011,,"Harvard Pap. Bot. 16: 190 (2011)",,Q55788545,,,,urn:lsid:ipni.org:names:60458258-2,wfo-0001043488,8254966,,
1ae79eb0-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Carapa,,Kenfack,0,2011,,"Syst. Bot. 36: 125 (2011)",,,,,,urn:lsid:ipni.org:names:77113216-1,wfo-0000748939,7387445,,
be7c4d74-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Carapa,,Harms,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 228 (1917)",,Q55776800,,,,urn:lsid:ipni.org:names:577702-1,wfo-0000586383,3851473,,
be7c8e74-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Carapa,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 191 (1922)",,,,,,urn:lsid:ipni.org:names:45060-2,wfo-0000586384,3851446,,
479588a6-1d4d-11ec-82c2-f14daa6f2d93,species,mangarevensis,Carapa,,"Kenfack & Issembé",,2011,,"Harvard Pap. Bot. 16: 227 (2011)",,,,,,urn:lsid:ipni.org:names:60458259-2,wfo-0001329151,,,
be7cabc0-8fcc-11eb-924d-9cd76263cbd0,species,megistocarpa,Carapa,,"A.H.Gentry & Dodson",0,1988,,"Ann. Missouri Bot. Gard. 75: 1434 (1988 publ. 1989)",,Q55765058,Q2530335,,,urn:lsid:ipni.org:names:274024-2,wfo-0000586385,3851427,,
be7cc998-8fcc-11eb-924d-9cd76263cbd0,species,mekongensis,Carapa,,Pellegr.,0,1911,,"Fl. Indo-Chine 1: 777 (1911)",,,Q5397579,,,urn:lsid:ipni.org:names:577704-1,wfo-0000586386,3851418,,
be7ce63a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Carapa,,A.Chev.,0,1909,,"Vég. Ut. Afr. Trop. Franç. 5: 191 (1909)",,,,,,urn:lsid:ipni.org:names:577705-1,wfo-0000586387,3851398,,
be7d0476-8fcc-11eb-924d-9cd76263cbd0,species,moluccensis,Carapa,,Lam.,0,1785,,"Encycl. 1: 621 (1785)",,,,,,urn:lsid:ipni.org:names:577707-1,wfo-0000586388,8057957,,
be7d40bc-8fcc-11eb-924d-9cd76263cbd0,variety,gangetica,Carapa,moluccensis,Prain,0,1903,,"Rec. Bot. Surv. India 2: 292 1903",,,,,,,wfo-0000586390,7741430,,
be7d5dea-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Carapa,,C.DC.,0,1878,,"Monogr. Phan. 1: 717 (1878)",,,,,,urn:lsid:ipni.org:names:577708-1,wfo-0000586391,3851366,,
be7d7aaa-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Carapa,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 179 (1825)",,,,,,urn:lsid:ipni.org:names:577709-1,wfo-0000586392,3852135,,
479539be-1d4d-11ec-82c2-f14daa6f2d93,species,oreophila,Carapa,,Kenfack,,2011,,"Harvard Pap. Bot. 16: 214 (2011)",,,,,,urn:lsid:ipni.org:names:60458254-2,wfo-0001329149,,,
be7d94f4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Carapa,,Harms,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 228 (1917)",,Q55776800,,,,urn:lsid:ipni.org:names:577710-1,wfo-0000586393,3852155,,
4794eb58-1d4d-11ec-82c2-f14daa6f2d93,species,planadensis,Carapa,,Kenfack,,2011,,"Harvard Pap. Bot. 16: 180 (2011)",,,,,,urn:lsid:ipni.org:names:60458251-2,wfo-0001329147,,,
c187734e-8fcd-11eb-924d-9cd76263cbd0,species,procera,Carapa,,DC.,0,1824,,"Prodr. 1: 626 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:577711-1,wfo-0001083560,3851350,,
3e19ccf6-1d4d-11ec-82c2-f14daa6f2d93,variety,palustris,Carapa,procera,G.C.C.Gilbert,,1958,,"Bull. Jard. Bot. État Bruxelles 28: 28 (1958)",,,Q5735521,,,urn:lsid:ipni.org:names:60458260-2,wfo-0001316039,,,
be7db218-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Carapa,,Kostel.,0,1988,,"Allg. Med.-Pharm. Fl. 5: 1988 (1836)",,,,,,urn:lsid:ipni.org:names:577712-1,wfo-0000586394,3851342,,
be7dccf8-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Carapa,,"Poepp. & Endl.",0,1843,,"Nov. Gen. Sp. Pl. Bras. 3: 39 (1843)",,,,,,urn:lsid:ipni.org:names:577713-1,wfo-0000586395,3851337,,
be7de710-8fcc-11eb-924d-9cd76263cbd0,species,slateri,Carapa,,Standl.,0,1927,,"Trop. Woods 10: 48 (1927)",,,,,,urn:lsid:ipni.org:names:45063-2,wfo-0000586396,3851321,,
be7e22de-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Carapa,,Miq.,0,1851,,"Stirp. Surinam. Select. : 75 (1851)",,,,,,urn:lsid:ipni.org:names:577715-1,wfo-0000586398,3851309,,
c1879086-8fcd-11eb-924d-9cd76263cbd0,species,touloucouna,Carapa,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 128 (1831)",,,,,,urn:lsid:ipni.org:names:577716-1,wfo-0001083561,3851298,,
be7e82e2-8fcc-11eb-924d-9cd76263cbd0,species,trijuga,Carapa,,"Willd. ex C.DC.",0,1878,,"Monogr. Phan. 1: 564 (1878)",,,,,,urn:lsid:ipni.org:names:577717-1,wfo-0000586399,3851291,,
1afa9d12-8fcd-11eb-924d-9cd76263cbd0,species,vasquezii,Carapa,,Kenfack,0,2011,,"Brittonia 63: 7 (2011)",,Q55755632,,,,urn:lsid:ipni.org:names:77115257-1,wfo-0000749106,8123152,,
be7eec5a-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Carapa,,C.DC.,0,1907,,"Mém. Soc. Bot. France 8: 11 (1907)",,Q55756922,,,,urn:lsid:ipni.org:names:577718-1,wfo-0000586400,3851282,,
47955f8e-1d4d-11ec-82c2-f14daa6f2d93,species,zemagoana,Carapa,,Kenfack,,2011,,"Harvard Pap. Bot. 16: 206 (2011)",,,,,,urn:lsid:ipni.org:names:60458257-2,wfo-0001329150,,,
6303985c-1d49-11ec-82c2-f14daa6f2d93,species,tarantuloides,Carapelia,,"(R.A.Dyer) G.D.Rowley",,1972,,"Repert. Pl. Succ. 23: 6 (1972 publ. 1974)",,,,,,urn:lsid:ipni.org:names:95402-1,wfo-0000586401,,,
