id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d81eda58-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Cullen,,"(Domin) J.W.Grimes",,1997,,"Austral. Syst. Bot. 10: 611 1997",,Q95996252,,58f4823a-8fc4-11eb-924d-9cd76263cbd0,,997760-1,wfo-0000629244,3966607,,
4c5393ae-8fc9-11eb-924d-9cd76263cbd0,species,holubii,Cullen,,"(Burtt Davy) C.H.Stirt.",,,,,,,,,,,wfo-0000212282,2948943,,
997826f4-8fc4-11eb-924d-9cd76263cbd0,species,jaubertiana,Cullen,,"(Fenzl) C.H.Stirt.",,,,,,,,dc09c446-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000188859,,,
c14e012a-8fc5-11eb-924d-9cd76263cbd0,species,jaubertianum,Cullen,,"(Fenzl) C.H.Stirt.",,,,,,,,,,,wfo-0000194708,2948917,,
d81ef7fe-8fcc-11eb-924d-9cd76263cbd0,species,lachnostachys,Cullen,,"(F.Muell.) J.W.Grimes",,1997,,"Austral. Syst. Bot. 10: 615 1997",,Q95996252,,f6ba612a-8fc3-11eb-924d-9cd76263cbd0,,997763-1,wfo-0000629245,3966595,,
d81f131a-8fcc-11eb-924d-9cd76263cbd0,species,leucanthum,Cullen,,"(F.Muell.) J.W.Grimes",,1997,,"Austral. Syst. Bot. 10: 628 1997",,Q95996252,,,,997771-1,wfo-0000629246,3966592,,
d81f2d46-8fcc-11eb-924d-9cd76263cbd0,species,leucochaites,Cullen,,J.W.Grimes,,1997,,"Austral. Syst. Bot. 10: 616 1997",,Q95996252,,,,997764-1,wfo-0000629247,3966588,,
d81f4812-8fcc-11eb-924d-9cd76263cbd0,species,martini,Cullen,,"(F.Muell.) J.W.Grimes",,1997,,"Austral. Syst. Bot. 10: 634 1997",,,,,,,wfo-0000629248,7671765,,
abc5513e-8fcd-11eb-924d-9cd76263cbd0,species,martinii,Cullen,,J.W.Grimes,,1997,,"Austral. Syst. Bot. 10: 634 1997",,Q95996252,,,,997774-1,wfo-0001034278,,,
d81f6342-8fcc-11eb-924d-9cd76263cbd0,species,microcephalum,Cullen,,"(Rchb. ex Kunze) J.W.Grimes",,1996,,"Muelleria 9: 195 1996",,,,,,991670-1,wfo-0000629249,3966582,,
4c977074-8fc9-11eb-924d-9cd76263cbd0,species,obtusifolia,Cullen,,"(DC.) C.H.Stirt.",,,,,,,,,,,wfo-0000212287,,,
1131d7ae-8fc4-11eb-924d-9cd76263cbd0,species,obtusifolium,Cullen,,"(DC.) C.H.Stirt.",,,,,,,,0a0fdadc-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000186160,2948940,,
c065622e-8fd1-11eb-924d-9cd76263cbd0,species,pallidum,Cullen,,"(N.T.Burb.) J.W.Grimes",,1996,,"Muelleria 9: 195 1996",,,,,,991671-1,wfo-0001254810,3966574,,
d81f85b6-8fcc-11eb-924d-9cd76263cbd0,species,parvum,Cullen,,"(F.Muell.) J.W.Grimes",,1996,,"Muelleria 9: 195 1996",,,,,,991672-1,wfo-0000629250,3966570,,
d81fcd14-8fcc-11eb-924d-9cd76263cbd0,species,patens,Cullen,,"(Lindl.) J.W.Grimes",,1996,,"Muelleria 9: 196 1996",,,,,,991673-1,wfo-0000629251,3966566,,
4cb24660-8fc9-11eb-924d-9cd76263cbd0,species,plicata,Cullen,,"(Delile) C.H.Stirt.",,,,,,,,4cbfa45e-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000212289,,,
113de12a-8fc4-11eb-924d-9cd76263cbd0,species,plicatum,Cullen,,"(Delile) C.H.Stirt.",,,,,,,,,,,wfo-0000186161,2948948,,
d81ff6ea-8fcc-11eb-924d-9cd76263cbd0,species,plumosum,Cullen,,J.W.Grimes,,1997,,"Austral. Syst. Bot. 10: 612 1997",,Q95996252,,,,997761-1,wfo-0000629252,3966561,,
d8201ad0-8fcc-11eb-924d-9cd76263cbd0,species,pogonocarpum,Cullen,,J.W.Grimes,,1997,,"Austral. Syst. Bot. 10: 596 1997",,Q95996252,,,,997759-1,wfo-0000629253,3966556,,
d8203ac4-8fcc-11eb-924d-9cd76263cbd0,species,praeruptorum,Cullen,,J.W.Grimes,,1997,,"Austral. Syst. Bot. 10: 619 1997",,Q95996252,,,,997765-1,wfo-0000629254,3966554,,
d8205838-8fcc-11eb-924d-9cd76263cbd0,species,pustulatum,Cullen,,"(F.Muell.) J.W.Grimes",,1997,,"Austral. Syst. Bot. 10: 613 1997",,Q95996252,,,,997762-1,wfo-0000629255,3966552,,
507e1266-8fc8-11eb-924d-9cd76263cbd0,species,stipulaceum,Cullen,,"(Decne.) J.W.Grimes",,,,,,,,,,,wfo-0000207284,2948952,,
d82073a4-8fcc-11eb-924d-9cd76263cbd0,species,tenax,Cullen,,"(Lindl.) J.W.Grimes",,1996,,"Muelleria 9: 196 1996",,,,793a2220-8fc4-11eb-924d-9cd76263cbd0,,991674-1,wfo-0000629256,3966547,,
c1747580-8fc5-11eb-924d-9cd76263cbd0,species,tomentosum,Cullen,,"(Thunb.) J.W.Grimes",,,,,,,,,,,wfo-0000194711,2948937,,
d820af7c-8fcc-11eb-924d-9cd76263cbd0,species,virens,Cullen,,"(W.Fitzg.) J.W.Grimes",,1997,,"Austral. Syst. Bot. 10: 629 1997",,Q95996252,,5c2674a4-8fc4-11eb-924d-9cd76263cbd0,,997772-1,wfo-0000629258,3966541,,
d820ca98-8fcc-11eb-924d-9cd76263cbd0,species,walkingtonii,Cullen,,"(F.Muell.) J.W.Grimes",,1997,,"Austral. Syst. Bot. 10: 622 1997",,Q95996252,,67bbbdd8-8fc4-11eb-924d-9cd76263cbd0,,997767-1,wfo-0000629259,3966536,,
