id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df5b32bc-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Chlamysporum,,"(Endl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532701-1,wfo-0000642167,2771521,,
df5b6cbe-8fcc-11eb-924d-9cd76263cbd0,species,isantherum,Chlamysporum,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532703-1,wfo-0000642169,2771465,,
df5b8712-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Chlamysporum,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532704-1,wfo-0000642170,2771508,,
df5bbce6-8fcc-11eb-924d-9cd76263cbd0,species,juncifolium,Chlamysporum,,Salisb.,,1808,,"Parad. Lond. t. 103 1808",,,,,,532705-1,wfo-0000642172,2771509,,
df5c2ca8-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Chlamysporum,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532706-1,wfo-0000642176,2771519,,
df5c499a-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Chlamysporum,,"(R.Br.) Britten",,1886,,"J. Bot. 24: 53 1886",,,,,,,wfo-0000642177,2771532,,
df5cc15e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Chlamysporum,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532709-1,wfo-0000642179,2771503,,
df5d0c04-8fcc-11eb-924d-9cd76263cbd0,species,scabrum,Chlamysporum,,"(Endl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532710-1,wfo-0000642181,2771501,,
df5d2dce-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Chlamysporum,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,532711-1,wfo-0000642182,2771511,,
df5d4c78-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoideum,Chlamysporum,,"(Baker) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,,,,wfo-0000642183,2771477,,
df5d9db8-8fcc-11eb-924d-9cd76263cbd0,species,triandrum,Chlamysporum,,"(Labill.) Salisb. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 352 1840",,,,0717aad8-8fcd-11eb-924d-9cd76263cbd0,,532713-1,wfo-0000642186,2771455,,
df5dd88c-8fcc-11eb-924d-9cd76263cbd0,species,tuberosum,Chlamysporum,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 708 1891",,,,30d422b2-8fcc-11eb-924d-9cd76263cbd0,,532714-1,wfo-0000642188,2771541,,
78e3d024-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Chlanis,,Klotzsch,,1861,,"Naturw. Reise Mossambique 145 1861",,,,,,111518-1,wfo-0000926701,4087157,,
78e3ebea-8fcd-11eb-924d-9cd76263cbd0,species,tettensis,Chlanis,,Klotzsch,,1861,,"Naturw. Reise Mossambique 145 1861",,,,,,111519-1,wfo-0000926702,4087148,,
