id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c2776e6-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Cussonia,,Harms,,1897,,"Nat. Pflanzenfam. 3(8): 53 1897",,,,,,,wfo-0000933648,3035234,,
7c2792e8-8fcd-11eb-924d-9cd76263cbd0,species,lessonii,Cussonia,,"(DC.) A.Rich.",,1832,,"Voy. Astrolabe 1: 285 1832",,,,,,90167-1,wfo-0000933649,3037489,,
7c27ac9c-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Cussonia,,Lecomte,,1922,,"Madag., Bois Analamaz. 117 1922",,,,,,90168-1,wfo-0000933650,3037782,,
7c27c7d6-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Cussonia,,"Hutch. & Dalziel",,1929,,"Bull. Misc. Inform. Kew 1929: 28 1929",,,,,,,wfo-0000933651,3035235,,
7c27e3f6-8fcd-11eb-924d-9cd76263cbd0,species,lukwangulensis,Cussonia,,Tennant,,1960,,"Kew Bull. 14: 221 1960",,Q55783695,,,,90170-1,wfo-0000933652,3038888,,
7c27fe40-8fcd-11eb-924d-9cd76263cbd0,species,microstachys,Cussonia,,Harms,,1897,,"Nat. Pflanzenfam. 3(8): 54 1897",,,,,,,wfo-0000933653,3035218,,
7c281a60-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Cussonia,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 155 1883",,Q55760236,,,,90172-1,wfo-0000933654,3038745,,
7c283612-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Cussonia,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 157 1883",,Q55760236,,,,90173-1,wfo-0000933655,3038069,,
7c286b8c-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Cussonia,,Sond.,,1862,,"Fl. Cap. 2: 568 1862",,,,,,90174-1,wfo-0000933657,3035224,,
7c288518-8fcd-11eb-924d-9cd76263cbd0,species,nicholsonii,Cussonia,,Strey,,1973,,"Bothalia 11: 197 1973",,,,,,90175-1,wfo-0000933658,3035210,,
7c28a0b6-8fcd-11eb-924d-9cd76263cbd0,species,nigerica,Cussonia,,Hutch.,,1910,,"Bull. Misc. Inform. Kew 1910: 136 1910",,Q55782135,,,,90176-1,wfo-0000933659,3035231,,
7c28ba56-8fcd-11eb-924d-9cd76263cbd0,species,ostinii,Cussonia,,Chiov.,,1911,,"Ann. Bot. (Rome) 9: 66 1911",,,,,,90177-1,wfo-0000933660,3035248,,
7c28d658-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Cussonia,,"Eckl. & Zeyh.",,1837,,"Enum. Pl. Afric. Austral. 355 1837",,,,,,90178-1,wfo-0000933661,3035211,,
7c29291e-8fcd-11eb-924d-9cd76263cbd0,variety,sinuata,Cussonia,paniculata,"Reyneke & Kok",,1987,,"S. African J. Bot. 53: 321 1987",,,,,,949719-1,wfo-0000933664,6307008,,
7c290cb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,sinuata,Cussonia,paniculata,"(Reyneke & Kok) De Winter",,,,"Fl. Pl. Africa 51: t. 2024 1991",,,,7c29291e-8fcd-11eb-924d-9cd76263cbd0,,966920-1,wfo-0000933663,6307008,,
7c294638-8fcd-11eb-924d-9cd76263cbd0,species,quarrei,Cussonia,,"De Wild.",,1927,,"Contr. Fl. Katanga Suppl. 1: 59 1927",,,,,,90180-1,wfo-0000933665,3035254,,
7c296316-8fcd-11eb-924d-9cd76263cbd0,species,quercifolia,Cussonia,,Colla,,1824,,"Hortus Ripul. 43 1824",,,,,,90181-1,wfo-0000933666,3035246,,
7c299958-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Cussonia,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 156 1883",,Q55760236,,,,90182-1,wfo-0000933668,3038819,,
7c29b514-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Cussonia,,Lebrun,,1934,,"Bull. Jard. Bot. État 13: 15 1934",,Q55775693,,,,90183-1,wfo-0000933669,3035249,,
7c29d076-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephala,Cussonia,,Strey,,1973,,"Bothalia 11: 199 1973",,,,,,90184-1,wfo-0000933670,3035214,,
7c29ed90-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Cussonia,,Thunb.,,1780,,"Nova Acta Regiae Soc. Sci. Upsal. 3: 212 1780",,,,,,90185-1,wfo-0000933671,3035241,,
7c2a097e-8fcd-11eb-924d-9cd76263cbd0,species,thyrsiflora,Cussonia,,Thunb.,,1780,,"Nova Acta Regiae Soc. Sci. Upsal. 3: 212 1780",,,,,,90186-1,wfo-0000933672,3035250,,
7c2a24d6-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Cussonia,,Thunb.,,1781,,"Nov. Gen. Pl. 1: 11 1781",,,,,,90187-1,wfo-0000933673,3035251,,
7c2a5a96-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Cussonia,,"Aubrév. & Pellegr.",,1953,,"Bull. Soc. Bot. France 100: 24 1953",,,,,,90189-1,wfo-0000933674,3035232,,
7c2ab75c-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Cussonia,,Reyneke,,1984,,"S. African J. Bot. 3: 368 1984",,,,,,903994-1,wfo-0000933675,3035252,,
7c2ad43a-8fcd-11eb-924d-9cd76263cbd0,species,triptera,Cussonia,,Colla,,1824,,"Hortus Ripul. 43 1824",,,,,,,wfo-0000933676,3035242,,
7c2aeede-8fcd-11eb-924d-9cd76263cbd0,species,umbellifera,Cussonia,,Sond.,,1850,,"Linnaea 23: 49 1850",,,,,,90191-1,wfo-0000933677,3038865,,
7c2b25b6-8fcd-11eb-924d-9cd76263cbd0,species,vantsilana,Cussonia,,Baker,,1883,,"J. Linn. Soc., Bot. 20: 156 1883",,Q55760236,,,,90192-1,wfo-0000933679,3038701,,
7c2b4226-8fcd-11eb-924d-9cd76263cbd0,species,zimmermannii,Cussonia,,Harms,,1915,,"Bot. Jahrb. Syst. 53: 361 1915",,,,,,90193-1,wfo-0000933680,3035208,,
7c2b60e4-8fcd-11eb-924d-9cd76263cbd0,species,zuluensis,Cussonia,,Strey,,1973,,"Bothalia 11: 195 1973",,,,,,90194-1,wfo-0000933681,3035215,,
