id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28b868d4-8fbf-11eb-924d-9cd76263cbd0,species,cambessedesioides,Cambessedesia,,A.B.Martins,Q8199596,1995,,"Acta Bot. Brasil. 9(1): 148 (1995): 1995",,Q55763158,,,,989713-1,wfo-0000158319,3859732,,
bf884258-8fcd-11eb-924d-9cd76263cbd0,species,cinnabariana,Cambessedesia,,Rechinger,,,,,,,,,,,wfo-0001079069,7932441,,
bf885c5c-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Cambessedesia,,"Mart. & Schrank ex DC.","Q77131,Q62046,Q123057",1828,,"Prodr. 3: 110 1828",,,,,,567061-1,wfo-0001079070,3859702,,
c7794512-8fd1-11eb-924d-9cd76263cbd0,species,crenulata,Cambessedesia,,DC.,Q123057,1828,,"Prodr. 3: 111 1828",,,,,,567063-1,wfo-0001267770,3859696,,
bfd87468-8fd1-11eb-924d-9cd76263cbd0,species,eichleri,Cambessedesia,,Cogn.,Q655719,,,"Fl. Bras. 14(3): 11",,,,,,567064-1,wfo-0001253756,3859687,,
c7a763e8-8fd1-11eb-924d-9cd76263cbd0,species,espora,Cambessedesia,,"(A.St.-Hil. ex Bonpl.) DC.","Q707961,Q405702,Q123057",1828,,"Prodr. 3: 111 1828",,,,ae5ca8c0-8fcd-11eb-924d-9cd76263cbd0,,567066-1,wfo-0001268095,3859650,,
ae5cc3f0-8fcd-11eb-924d-9cd76263cbd0,variety,ilicifolia,Cambessedesia,espora,DC.,Q123057,1828,,"Prodr. 3: 111 1828",,,,,,313105-2,wfo-0001039989,,,
c7a77ed2-8fd1-11eb-924d-9cd76263cbd0,subspecies,ilicifolia,Cambessedesia,espora,"(DC.) A.B.Martins","Q123057,Q8199596",1995,,"Acta Bot. Brasil. 9(1): 148 1995",,Q55763158,,,,989715-1,wfo-0001268096,3859649,,
aef20e60-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Cambessedesia,,"(Spreng.) Fidanza & A.B.Martins","Q62829,Q26713716,Q8199596",,,,,,,,,,wfo-0001041338,7430718,,
bf887930-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Cambessedesia,,"Cogn. ex A.B.Martins","Q655719,Q8199596",1985,,"Revista Brasil. Bot. 8(2): 177–178, f. 1–6 1985",,,,,,273959-2,wfo-0001079071,3859634,,
bfad3f3c-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Cambessedesia,,Wurdack,Q4107602,1981,,"Phytologia 49(2): 152 1981",,,,,,43783-2,wfo-0001253438,3859620,,
c0b05a6c-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Cambessedesia,,Wurdack,Q4107602,1981,,"Phytologia 49(2): 150–152 1981",,,,,,897197-1,wfo-0001081689,3859609,,
bfd84f92-8fd1-11eb-924d-9cd76263cbd0,species,hermogenesii,Cambessedesia,,A.B.Martins,Q8199596,1985,,"Revista Brasil. Bot. 8(2): 178, 180, f. 7–13 1985",,,,,,273960-2,wfo-0001253755,3859591,,
bf889384-8fcd-11eb-924d-9cd76263cbd0,species,hilariana,Cambessedesia,,"(Kunth) DC.","Q77074,Q123057",1828,,"Prodr. 3: 111 1828",,,,,,567067-1,wfo-0001079072,3859473,,
bf88b12a-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Cambessedesia,,Triana,Q2495258,,,,,,,,,,wfo-0001079073,7272849,,
45f817be-8fbf-11eb-924d-9cd76263cbd0,species,intermedia,Cambessedesia,,Mart.,Q77131,,,"Herb. Fl. Bras. n. 940",,,,,,567069-1,wfo-0000158993,3859427,,
bf88cd54-8fcd-11eb-924d-9cd76263cbd0,species,latevenosa,Cambessedesia,,"Mart. ex DC.","Q77131,Q123057",1828,,"Prodr. 3: 110 1828",,,,,,567070-1,wfo-0001079074,3859415,,
bf88ea28-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Cambessedesia,,Gardner,Q2404423,1844,,"Sert. Pl. pl. 64 1844",,,,,,567071-1,wfo-0001079075,3859401,,
bfd8b43c-8fd1-11eb-924d-9cd76263cbd0,subspecies,bahiana,Cambessedesia,membranacea,A.B.Martins,Q8199596,1985,,"Revista Brasil. Bot. 8(2): 180, 182–183, f. 14–18 1985",,,,,,,wfo-0001253757,3859400,,
b5dea4e6-8fd1-11eb-924d-9cd76263cbd0,species,paraguayensis,Cambessedesia,,Hook.f.,Q157501,,,"Bot. Mag. , t. 6604 1882",,,,,,567072-1,wfo-0001235294,3859372,,
28ad6f2e-8fbf-11eb-924d-9cd76263cbd0,species,pityrophylla,Cambessedesia,,A.B.Martins,Q8199596,1995,,"Acta Bot. Brasil. 9(1): 148 (1995): 1995",,Q55763158,,,,989711-1,wfo-0000158318,3859317,,
bf89083c-8fcd-11eb-924d-9cd76263cbd0,species,purpurata,Cambessedesia,,"Schrank & Mart. ex DC.","Q62046,Q77131,Q123057",1828,,"Prodr. 3: 110 1828",,,,,,567073-1,wfo-0001079076,3859307,,
bf8925d8-8fcd-11eb-924d-9cd76263cbd0,species,regnelliana,Cambessedesia,,Cogn.,Q655719,,,,,,,,,,wfo-0001079077,3859293,,
cf55ab22-8fd1-11eb-924d-9cd76263cbd0,species,rugosa,Cambessedesia,,Cogn.,Q655719,1883,,"Fl. Bras. 14(3): 14 1883",,,,,,567075-1,wfo-0001281064,3859277,,
bfe52050-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Cambessedesia,,A.B.Martins,Q8199596,1993,,"Kew Bull. 48(2): 385–387, f. 1 1993",,Q43196756,,,,303856-2,wfo-0001253854,3859259,,
aee67406-8fcd-11eb-924d-9cd76263cbd0,species,salviifolia,Cambessedesia,,"(Cham.) A.B.Martins","Q154782,Q8199596",1995,,"Acta Bot. Brasil. 9(1): 148 1995",,Q55763158,,,,989712-1,wfo-0001041232,3859240,,
bfd830ac-8fd1-11eb-924d-9cd76263cbd0,species,semidecandra,Cambessedesia,,"A.St.-Hil. ex A.B.Martins","Q707961,Q8199596",1983,,"Revista Brasil. Bot. 6(2): 78, 80–81, f. 2 1983",,,,,,,wfo-0001253754,3859227,,
ce97ea56-8fd1-11eb-924d-9cd76263cbd0,species,setacea,Cambessedesia,,Cogn.,Q655719,,,"Fl. Bras. 14(3): 23",,,,,,567076-1,wfo-0001280676,3859215,,
46121254-8fbf-11eb-924d-9cd76263cbd0,species,sincorensis,Cambessedesia,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 111 1828 [mid Mar 1828]",,,,,,567077-1,wfo-0000158995,3859208,,
28c34a24-8fbf-11eb-924d-9cd76263cbd0,species,striatella,Cambessedesia,,A.B.Martins,Q8199596,1995,,"Acta Bot. Brasil. 9(1): 148 (1995): 1995",,Q55763158,,,,989714-1,wfo-0000158320,3859181,,
cf55873c-8fd1-11eb-924d-9cd76263cbd0,species,tenuis,Cambessedesia,,Markgr.,Q91845,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 43 1927",,Q55777550,,,,43804-2,wfo-0001281063,3859166,,
c223cbaa-8fd1-11eb-924d-9cd76263cbd0,species,terminalis,Cambessedesia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot., sér. 3, 15(1): 61–62 1850",,,,,,,wfo-0001258137,3859158,,
d668aab6-8fbf-11eb-924d-9cd76263cbd0,species,tiradentensis,Cambessedesia,,"R.J.V.Alves, R.A.Rutter & A.B.Martins","Q26712831,Q36669073,Q8199596",2008,,"Kew Bull. 63(2): 319 (-322; figs. 1-2) 2008 [30 Sep 2008]",,Q43191697,,,,77092388-1,wfo-0000162410,3859147,,
d4da62ca-8fbf-11eb-924d-9cd76263cbd0,species,uncinata,Cambessedesia,,"Fidanza & Almeda","Q26713716,Q13637561",2011,,"Harvard Pap. Bot. 16(1): 59 (-62; figs. 2-3) 2011 [Jun 2011]",,Q55788731,,,,60457228-2,wfo-0000162373,6749947,,
bf894220-8fcd-11eb-924d-9cd76263cbd0,species,weddellii,Cambessedesia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot., sér. 3, 15(1): 61 1850",,,,,,,wfo-0001079078,5938800,,
b7ee0ff6-8fd1-11eb-924d-9cd76263cbd0,species,wurdackii,Cambessedesia,,A.B.Martins,Q8199596,1983,,"Revista Brasil. Bot. 6(2): 81–83, f. 3 1983",,,,,,,wfo-0001239178,3859120,,
bb88eb54-8fcc-11eb-924d-9cd76263cbd0,species,binucao,Cambogia,,Blanco,Q721827,1837,,"Fl. Filip. 434 1837",,,,,,427356-1,wfo-0000582130,5556082,,
bb8907f6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Cambogia,,Blanco,Q721827,1845,,"Fl. Filip., ed. 2 304 1845",,,,,,427357-1,wfo-0000582131,5556081,,
bb89248e-8fcc-11eb-924d-9cd76263cbd0,species,gemmi-gutta,Cambogia,,L.,Q1043,1754,,"Gen. Pl. ed. 5 522 1754",,,,,,,wfo-0000582132,7401530,,
bb20e64e-8fd1-11eb-924d-9cd76263cbd0,species,gutta,Cambogia,,L.,Q1043,,,,,,,,,,wfo-0001245042,5556079,,
bb8941c6-8fcc-11eb-924d-9cd76263cbd0,species,solitaria,Cambogia,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 175 1812",,,,,,427359-1,wfo-0000582133,5556078,,
bb896390-8fcc-11eb-924d-9cd76263cbd0,species,venulosa,Cambogia,,Blanco,Q721827,1837,,"Fl. Filip. 435 1837",,,,,,427360-1,wfo-0000582134,5556077,,
