id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7ac708a-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyum,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47087-1,wfo-0000628455,3772502,,
d7ac8d2c-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47088-1,wfo-0000628456,3772491,,
d7aca97e-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Cryptophragmium,,Benoist,0,1934,,"Bull. Soc. Bot. France 81: 604 (1934)",,Q55757305,Q5735483,,,urn:lsid:ipni.org:names:47089-1,wfo-0000628457,3772482,,
d7acc2d8-8fcc-11eb-924d-9cd76263cbd0,species,polyanthum,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47090-1,wfo-0000628458,3772471,,
d7acdc78-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolentum,Cryptophragmium,,Nees,0,1847,,"Prodr. 11: 96 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:47091-1,wfo-0000628459,3772462,,
d7ad03ce-8fcc-11eb-924d-9cd76263cbd0,species,serrulatum,Cryptophragmium,,Nees,0,1847,,"Prodr. 11: 95 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:47092-1,wfo-0000628460,3772451,,
d7ad7700-8fcc-11eb-924d-9cd76263cbd0,species,signatum,Cryptophragmium,,Benoist,0,1934,,"Bull. Soc. Bot. France 81: 602 (1934)",,Q55757305,Q5735483,,,urn:lsid:ipni.org:names:47093-1,wfo-0000628462,3772443,,
d7adcf7a-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Cryptophragmium,,Benoist,0,1934,,"Bull. Soc. Bot. France 81: 604 (1934)",,Q55757305,Q5735483,,,urn:lsid:ipni.org:names:47094-1,wfo-0000628463,3772431,,
d7adef5a-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47095-1,wfo-0000628464,3772424,,
d7ae0d50-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Cryptophragmium,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 483 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:47096-1,wfo-0000628465,3772415,,
d7ae2790-8fcc-11eb-924d-9cd76263cbd0,species,tonkinense,Cryptophragmium,,Benoist,0,1934,,"Bull. Soc. Bot. France 81: 603 (1934)",,Q55757305,Q5735483,,,urn:lsid:ipni.org:names:47097-1,wfo-0000628466,3772405,,
d7ae445a-8fcc-11eb-924d-9cd76263cbd0,species,venustum,Cryptophragmium,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 100 (1832)",,,,,,urn:lsid:ipni.org:names:47098-1,wfo-0000628467,3772397,,
c074a5da-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Cryptophysa,,"Standl. & J.F.Macbr.",0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 244 (1929)",,,Q6090663,,,urn:lsid:ipni.org:names:71806-2,wfo-0001081159,5601648,,
