id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
287a0cf4-8fb2-11eb-924d-9cd76263cbd0,species,ammophila,Cacalia,,"(Gardner) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,3b4f08b2-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39095-2,wfo-0000013886,5395206,,
0bd40e38-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Cacalia,,"Sch.Bip. ex Klatt",0,1888,,"Leopoldina 24: 125 (1888)",,,,,,urn:lsid:ipni.org:names:39096-2,wfo-0000007547,5697445,,
a4a04254-8fbb-11eb-924d-9cd76263cbd0,species,amplifolia,Cacalia,,DC.,0,1838,,"Prodr. 6: 328 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:39097-2,wfo-0000135709,5388787,,
fe657b56-8fb1-11eb-924d-9cd76263cbd0,species,ampullacea,Cacalia,,Greenm.,0,1899,,"Proc. Amer. Acad. Arts 34: 577 (1899)",,,,,,urn:lsid:ipni.org:names:39098-2,wfo-0000001570,5697439,,
00174454-8fba-11eb-924d-9cd76263cbd0,species,amygdalina,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186539-1,wfo-0000123147,5397789,,
1a71b40e-8fb2-11eb-924d-9cd76263cbd0,species,andersonii,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186540-1,wfo-0000011396,5397108,,
1b03bc78-8fb2-11eb-924d-9cd76263cbd0,species,angulata,Cacalia,,Vahl,0,1794,,"Symb. Bot. iii. 92 (1794)",,,,,,urn:lsid:ipni.org:names:186541-1,wfo-0000011503,8327042,,
5a52d198-8fb2-11eb-924d-9cd76263cbd0,species,angulifolia,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186543-1,wfo-0000021659,5400051,,
98f409b0-8fb9-11eb-924d-9cd76263cbd0,species,angulosa,Cacalia,,Wall.,0,1831,,"Numer. List : n.° 3152 (1831)",,,,,,urn:lsid:ipni.org:names:186544-1,wfo-0000119745,5402122,,
47af11f0-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Cacalia,,Wall.,0,1831,,"Numer. List : n.° 3163 (1831)",,,,,,urn:lsid:ipni.org:names:186545-1,wfo-0000018779,8166407,,
8d283872-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Cacalia,,"(Michx.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 323 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:39099-2,wfo-0000066701,,,
db9f414e-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Cacalia,,Kunth,0,1818,,"Nov. Gen. Sp. ed. fol. 4: 124 (1818)",,,,,,urn:lsid:ipni.org:names:313786-2,wfo-0000070796,11056845,,
b304fdd4-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Cacalia,angustifolia,,,,,,,,,,,,wfo-0000049338,,,
4ccc314e-8fb8-11eb-924d-9cd76263cbd0,variety,texana,Cacalia,angustifolia,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 323 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:39100-2,wfo-0000108112,5697414,,
226d9f60-8fb2-11eb-924d-9cd76263cbd0,species,anisochaetodes,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186549-1,wfo-0000012890,5400077,,
aaa7b476-8fba-11eb-924d-9cd76263cbd0,species,anteuphorbium,Cacalia,,L.,0,1753,,"Sp. Pl. : 834 (1753)",,,,,,urn:lsid:ipni.org:names:186550-1,wfo-0000128480,5405689,,
9e1ee92c-8fb5-11eb-924d-9cd76263cbd0,species,aphantha,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186551-1,wfo-0000080171,5397771,,
8694c27e-8fb3-11eb-924d-9cd76263cbd0,species,apiculata,Cacalia,,"(Mart. ex DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,009fb37c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39101-2,wfo-0000049988,5395880,,
5fb7f7f4-8fb6-11eb-924d-9cd76263cbd0,species,aplinii,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186553-1,wfo-0000088763,5396780,,
6099bafe-8fb6-11eb-924d-9cd76263cbd0,species,apocynifolia,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186554-1,wfo-0000088804,5386350,,
dc94ea9e-8fb5-11eb-924d-9cd76263cbd0,species,appendiculata,Cacalia,,L.f.,0,1782,,"Suppl. Pl. : 352 (1782)",,,,,,urn:lsid:ipni.org:names:329692-2,wfo-0000083008,,,
fe222860-8fb1-11eb-924d-9cd76263cbd0,species,arachnantha,Cacalia,,"(Franch.) Hand.-Mazz.",0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem xiii. 635 (1937)",,Q55777682,,,,urn:lsid:ipni.org:names:186557-1,wfo-0000001287,5392300,,
eeb9b450-8fb2-11eb-924d-9cd76263cbd0,species,araneosa,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:186558-1,wfo-0000037774,5395085,,
5d3e1dd6-8fb2-11eb-924d-9cd76263cbd0,species,ararana,Cacalia,,"(Gardner) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,1d409a0e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39103-2,wfo-0000022080,5697398,,
1889213c-8fbb-11eb-924d-9cd76263cbd0,species,araripensis,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969. 1891 [5 Nov 1891]",,,Q7318442,d67822e4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186560-1,wfo-0000131682,5389639,,
2f30381c-8fb6-11eb-924d-9cd76263cbd0,species,arborea,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186562-1,wfo-0000086628,5393287,,
b12d211e-8fba-11eb-924d-9cd76263cbd0,species,arborea,Cacalia,,Kunth,0,1818,,1818,,,,,,,wfo-0000128686,10943065,,
f48da9c0-8fb9-11eb-924d-9cd76263cbd0,species,arborescens,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 323 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:39106-2,wfo-0000122769,5397288,,
b1ed5e3c-1d47-11ec-82c2-f14daa6f2d93,variety,arborescens,Cacalia,arborescens,,,,,,,,,,,,wfo-0000048045,,,
43a8349c-8fb7-11eb-924d-9cd76263cbd0,variety,divaricata,Cacalia,arborescens,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 323 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:39107-2,wfo-0000098027,5697387,,
b4df0e7e-8fb7-11eb-924d-9cd76263cbd0,variety,lessingiana,Cacalia,arborescens,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 323 (1891)",,,Q7318442,00a89f00-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39108-2,wfo-0000102329,5697382,,
10553126-8fb2-11eb-924d-9cd76263cbd0,species,arbuscula,Cacalia,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 142 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:186564-1,wfo-0000008969,5387697,,
2b606012-8fb2-11eb-924d-9cd76263cbd0,species,arenaria,Cacalia,,Kunth,0,1818,,"Nov. Gen. Sp. 4(16): 129 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:186565-1,wfo-0000014348,10667252,,
8e423a8a-8fb6-11eb-924d-9cd76263cbd0,species,arenaria,Cacalia,,"(Mart. ex DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,61f98900-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39109-2,wfo-0000090689,5389495,,
4c907eea-8fba-11eb-924d-9cd76263cbd0,species,argentea,Cacalia,,"(Less.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,ebe42bca-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39110-2,wfo-0000125517,5697377,,
f5142ab8-8fb9-11eb-924d-9cd76263cbd0,species,arguta,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186568-1,wfo-0000122787,5697373,,
36df699a-8fb9-11eb-924d-9cd76263cbd0,species,argyropappa,Cacalia,,"(H.Buek) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:39111-2,wfo-0000116419,5397471,,
aaf144b4-8fb6-11eb-924d-9cd76263cbd0,species,argyrophylla,Cacalia,,"(Less.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,cc76c4ac-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39112-2,wfo-0000091892,5395089,,
fba79d1c-8fb2-11eb-924d-9cd76263cbd0,species,argyrotrichia,Cacalia,,"(Sch.Bip. ex Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,9e9cbce8-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39113-2,wfo-0000038956,5389684,,
4591b9ee-8fb3-11eb-924d-9cd76263cbd0,species,aristata,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 968 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186572-1,wfo-0000045127,5396968,,
16c6187c-8fb2-11eb-924d-9cd76263cbd0,species,arkansana,Cacalia,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,272e4e22-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39114-2,wfo-0000010722,5396836,,
826bbfd2-8fb2-11eb-924d-9cd76263cbd0,species,articularis,Cacalia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 187 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:186574-1,wfo-0000026552,5392287,,
1451fd86-8fb2-11eb-924d-9cd76263cbd0,species,articulata,Cacalia,,L.f.,0,1782,,"Suppl. Pl. : 364 (1782)",,,,,,urn:lsid:ipni.org:names:186575-1,wfo-0000010067,5392289,,
f00b86f8-8fb2-11eb-924d-9cd76263cbd0,species,asarifolia,Cacalia,,Steud.,0,1840,,"Nomencl. Bot. 1: 243 (1840)",,,,,,urn:lsid:ipni.org:names:186576-1,wfo-0000037897,5399424,,
a09aad0e-8fb4-11eb-924d-9cd76263cbd0,species,aschenborniana,Cacalia,,"(S.Schauer) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,80c8364e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39115-2,wfo-0000067692,5697358,,
b3fd7304-8fb4-11eb-924d-9cd76263cbd0,species,asclepiadea,Cacalia,,L.f.,0,1782,,"Suppl. Pl. : 352 (1782)",,,,,,urn:lsid:ipni.org:names:273589-2,wfo-0000068707,,,
df9641f8-8fb4-11eb-924d-9cd76263cbd0,species,asteriflora,Cacalia,,"(Mart. ex DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,e09b0b8a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39116-2,wfo-0000071005,5697353,,
88f5c652-8fb4-11eb-924d-9cd76263cbd0,species,atriplicifolia,Cacalia,,L.,0,1753,,"Sp. Pl. : 835 (1753)",,,,,,urn:lsid:ipni.org:names:39117-2,wfo-0000066472,5390072,,
6e03bfbc-1d4d-11ec-82c2-f14daa6f2d93,variety,angulata,Cacalia,atriplicifolia,Elliott,,1822,,"Sketch Bot. S. Carolina 2(pt. 3): 310 (1822)",,,,,,urn:lsid:ipni.org:names:60466592-2,wfo-0001381492,,,
21f594b6-8fb2-11eb-924d-9cd76263cbd0,species,attenuata,Cacalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:186581-1,wfo-0000012810,5396962,,
1ddc1682-8fb4-11eb-924d-9cd76263cbd0,species,aurantiaca,Cacalia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 908 (1826)",,,,,,urn:lsid:ipni.org:names:186583-1,wfo-0000060224,5402124,,
148c8384-8fb7-11eb-924d-9cd76263cbd0,species,aurea,Cacalia,,"(L.) MacMill.",0,1892,,"Rep. Geol. Nat. Hist. Surv. Minnesota 1: 556 (1892)",,,,,,urn:lsid:ipni.org:names:1191367-2,wfo-0000096163,5389670,,
96aefc98-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Cacalia,,"(Mart. ex DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,1b525446-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39118-2,wfo-0000029007,7959086,,
01fd3114-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Cacalia,,DC.,0,1838,,"Prodr. 6: 329 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:310562-2,wfo-0000004017,5386233,,
84ede88e-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Cacalia,,"(Griseb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 969 (1891)",,,Q7318442,e2807a66-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:39119-2,wfo-0000026869,,,
0161d188-8fb2-11eb-924d-9cd76263cbd0,variety,alata,Cacalia,auriculata,Nakai,0,1916,,"Veg. Woigolbon: 73 (1916)",,,,,,,wfo-0000003725,6304157,,
b3b7a204-1d47-11ec-82c2-f14daa6f2d93,subspecies,auriculata,Cacalia,auriculata,,,,,,,,,,,,wfo-0000050204,,,
