id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21c639d0-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Chionographis,,"(L.) Baill.","Q1043,Q461931",1894,,"Hist. Pl. 12: 593 1894",,,,,,532686-1,wfo-0000763174,2741662,,
21c66d56-8fcd-11eb-924d-9cd76263cbd0,species,merrilliana,Chionographis,,H.Hara,Q247149,1968,,"J. Jap. Bot. 43: 264 1968",,Q104824859,,,,532687-1,wfo-0000763175,2741703,,
76ff8974-8fcd-11eb-924d-9cd76263cbd0,species,shiwandashanensis,Chionographis,,"Y.Feng Huang & R.H.Jiang","Q36707666,Q26712487",2011,,"Nordic J. Bot. 29: 605 2011",,Q55762169,,,,77115549-1,wfo-0000923311,7792189,,
21c69c2c-8fcd-11eb-924d-9cd76263cbd0,species,sparsa,Chionographis,,F.Maek.,Q8963054,1935,,"J. Jap. Bot. 11: 378 1935",,,,,,,wfo-0000763176,2741708,,
c82f2e18-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Chionohebe,,"(Hook.f.) B.G.Briggs & Ehrend.","Q157501,Q2356897,Q88723",1976,,"Contr. Herb. Austral. 25: 2 1976",,Q100407822,,,,801574-1,wfo-0000602300,3731141,,
c82f48da-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Chionohebe,,"(F.Muell.) B.G.Briggs & Ehrend.","Q708002,Q2356897,Q88723",1976,,"Contr. Herb. Austral. 25: 2 1976",,Q100407822,,,,801575-1,wfo-0000602301,3731132,,
c82f640a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Chionohebe,,"(Cheeseman) Heads","Q1361590,Q2037049",1987,,"Newslett. Bot. Soc. Otago 5: 4 1987",,,,13c011a8-8fcd-11eb-924d-9cd76263cbd0,,944599-1,wfo-0000602302,3731126,,
c82f7e68-8fcc-11eb-924d-9cd76263cbd0,species,myosotoides,Chionohebe,,"(Ashwin) B.G.Briggs & Ehrend.","Q23671252,Q2356897,Q88723",1976,,"Contr. Herb. Austral. 25: 2 1976",,Q100407822,,7ab90be0-8fcc-11eb-924d-9cd76263cbd0,,801576-1,wfo-0000602303,3731120,,
c82f98c6-8fcc-11eb-924d-9cd76263cbd0,species,pulvinaris,Chionohebe,,"(Hook.f.) B.G.Briggs & Ehrend.","Q157501,Q2356897,Q88723",1976,,"Contr. Herb. Austral. 25: 2 1976",,Q100407822,,,,801577-1,wfo-0000602304,3731114,,
c82fdb4c-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Chionohebe,,"(Buchanan) B.G.Briggs & Ehrend.","Q6223729,Q2356897,Q88723",1976,,"Contr. Herb. Austral. 25: 2 1976",,Q100407822,,,,801578-1,wfo-0000602305,3731107,,
