id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
444be14e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Chamaecladon,,Schott,Q112191,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 281 1864",,Q105198679,,,,86562-1,wfo-0000837203,2868546,,
444d1276-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Chamaecladon,,Schott,Q112191,1859,,"Bonplandia (Hannover) 7: 30 1859",,,,,,86563-1,wfo-0000837214,2868590,,
444f02fc-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Chamaecladon,,Schott,Q112191,1858,,"Bonplandia (Hannover) 6: 369 1858",,,,,,86564-1,wfo-0000837225,2868694,,
445017d2-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Chamaecladon,,"(Hassk.) Engl.","Q68616,Q60718",1879,,"Monogr. Phan. 2: 345 1879",,,,77cb25c0-8fcd-11eb-924d-9cd76263cbd0,,86565-1,wfo-0000837235,2868675,,
4451168c-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Chamaecladon,,"(Roxb.) Schott","Q748967,Q112191",1858,,"Gen. Aroid. t. 60 1858",,,,,,86566-1,wfo-0000837244,2868729,,
44522c52-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolentum,Chamaecladon,,"(Griff.) Schott","Q11705310,Q112191",1860,,"Prodr. Syst. Aroid. 316 1860",,,,7d2b2434-8fcd-11eb-924d-9cd76263cbd0,,86567-1,wfo-0000837254,2868755,,
445338b8-8fcd-11eb-924d-9cd76263cbd0,species,saxorum,Chamaecladon,,Schott,Q112191,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 280 1864",,Q105198679,,,,86568-1,wfo-0000837264,2868748,,
44548556-8fcd-11eb-924d-9cd76263cbd0,species,subcordatum,Chamaecladon,,Schott,Q112191,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 281 1864",,Q105198679,,,,86569-1,wfo-0000837276,2868666,,
4455c146-8fcd-11eb-924d-9cd76263cbd0,species,truncatum,Chamaecladon,,Schott,Q112191,1858,,"Bonplandia (Hannover) 6: 369 1858",,,,,,86570-1,wfo-0000837287,2868704,,
4458116c-8fcd-11eb-924d-9cd76263cbd0,species,hederacea,Chamaeclema,,"(L.) Moench","Q1043,Q60948",1794,,"Methodus 393 1794",,,,,,445633-1,wfo-0000837308,3896707,,
