id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
633b0338-1d4d-11ec-82c2-f14daa6f2d93,subspecies,karuraense,Cyphostemma,allophylloides,Verdc.,,1993,,"Fl. Trop. E. Africa , Vitac.: 108 (1993)",,,,,,urn:lsid:ipni.org:names:974057-1,wfo-0001366442,,,
db29b66e-8fcc-11eb-924d-9cd76263cbd0,species,alnifolium,Cyphostemma,,"(Schweinf. ex Planch.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 218, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870176-1,wfo-0000634459,4053044,,
db29d31a-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Cyphostemma,,Desc.,0,1967,,"Bull. Soc. Bot. France 113: 419 (1967)",,Q55757857,Q5735483,,,urn:lsid:ipni.org:names:870177-1,wfo-0000634460,4053031,,
db29f048-8fcc-11eb-924d-9cd76263cbd0,species,amplexum,Cyphostemma,,"(Baker) Desc.",0,1960,,"Notul. Syst. (Paris) 16: 120. 1960",,,Q6045778,,,urn:lsid:ipni.org:names:68072-1,wfo-0000634461,4053022,,
db2a0d44-8fcc-11eb-924d-9cd76263cbd0,species,amplexum,Cyphostemma,,"(Baker) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 487 (1966)",,,,,,urn:lsid:ipni.org:names:870178-1,wfo-0000634462,4053022,,
db2a2bc6-8fcc-11eb-924d-9cd76263cbd0,species,anatomicum,Cyphostemma,,"(C.A.Sm.) Wild & R.B.Drumm.",0,1961,,"Kirkia 2: 140 (1961)",,Q91469186,,,,urn:lsid:ipni.org:names:870179-1,wfo-0000634463,,,
db2a5074-8fcc-11eb-924d-9cd76263cbd0,species,andongense,Cyphostemma,,"(Welw. ex Baker) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 218 (1967)",,,,23831068-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870180-1,wfo-0000634464,4053007,,
de30bb4a-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Cyphostemma,,"(Welw. ex Baker) Desc.",0,1967,,"Nat. Monspel., Sér. Bot. 18: 218 1967",,,,,,,wfo-0001146041,4052998,,
8eb4cfb2-8fcc-11eb-924d-9cd76263cbd0,species,ankaranense,Cyphostemma,,Desc.,0,2007,,"J. Bot. Soc. Bot. France 39: 17 (2007)",,,,,,urn:lsid:ipni.org:names:77087344-1,wfo-0000509000,4052991,,
db2b13b0-8fcc-11eb-924d-9cd76263cbd0,species,ankirihitrense,Cyphostemma,,Desc.,0,1963,,"Bull. Soc. Bot. France 110: 150 (1963)",,,Q5735483,,,urn:lsid:ipni.org:names:870181-1,wfo-0000634466,4052985,,
de03123a-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Cyphostemma,,"(Roxb.) Singh & Shetty",0,1986,,"Taxon 35: 596 1986",,,,ca6aa824-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001145633,4052974,,
db2b36ce-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Cyphostemma,,"(Roxb.) P.Singh & B.V.Shetty",0,1986,,"Taxon 35: 596 (1986)",,Q28961452,,,,urn:lsid:ipni.org:names:943016-1,wfo-0000634467,,,
db2b5cc6-8fcc-11eb-924d-9cd76263cbd0,species,bainesii,Cyphostemma,,"(Hook.f.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 218, basionymo cit. 1967",,,,58682544-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870182-1,wfo-0000634468,4052958,,
db2b7b98-8fcc-11eb-924d-9cd76263cbd0,species,bakerianum,Cyphostemma,,"(Planch.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 218 (1967)",,,,,,urn:lsid:ipni.org:names:870183-1,wfo-0000634469,4052942,,
db2b9a9c-8fcc-11eb-924d-9cd76263cbd0,species,bambuseti,Cyphostemma,,"(Gilg & M.Brandt) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 478 (1966)",,,,ca6b8de8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870184-1,wfo-0000634470,,,
de30d6e8-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosissimum,Cyphostemma,bambusetii,"(J.Dewit) Desc.",0,1967,,"Nat. Monspel., Sér. Bot. 18: 219 1967",,,,,,,wfo-0001146042,,,
db2bb73e-8fcc-11eb-924d-9cd76263cbd0,species,barbosae,Cyphostemma,,"Wild & R.B.Drumm.",0,1961,,"Kirkia 2: 132 (1961)",,Q91469186,,,,urn:lsid:ipni.org:names:870185-1,wfo-0000634471,4052916,,
db2bd2d2-8fcc-11eb-924d-9cd76263cbd0,species,betiforme,Cyphostemma,,"(Chiov.) Vollesen",0,1984,,"Nordic J. Bot. 4: 37 (1984)",,Q55808851,,,,urn:lsid:ipni.org:names:913885-1,wfo-0000634472,4052910,,
db2bed58-8fcc-11eb-924d-9cd76263cbd0,species,bidgoodiae,Cyphostemma,,Verdc.,0,1993,,"Fl. Trop. E. Africa , Vitac.: 97 (1993)",,,,,,urn:lsid:ipni.org:names:974052-1,wfo-0000634473,4052902,,
db2c0b1c-8fcc-11eb-924d-9cd76263cbd0,species,biternatum,Cyphostemma,,"(Baker) Desc.",0,1960,,"Notul. Syst. (Paris) 16: 120 (1960)",,,Q6045778,,,urn:lsid:ipni.org:names:68077-1,wfo-0000634474,,,
db2c2818-8fcc-11eb-924d-9cd76263cbd0,species,boranense,Cyphostemma,,Vollesen,0,1984,,"Nordic J. Bot. 4: 33 (1984)",,Q55808851,,,,urn:lsid:ipni.org:names:903996-1,wfo-0000634475,4052885,,
db2c61fc-8fcc-11eb-924d-9cd76263cbd0,species,bororense,Cyphostemma,,"(Klotzsch) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 486 (1966)",,,,,,urn:lsid:ipni.org:names:870186-1,wfo-0000634477,4052875,,
db2c7f7a-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 219, basionymo cit. 1967",,,,ca6ff3d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870187-1,wfo-0000634478,4052850,,
db2c9cc6-8fcc-11eb-924d-9cd76263cbd0,species,brieyi,Cyphostemma,,"(De Wild.) Compère",0,1962,,"Bull. Jard. Bot. État Bruxelles 32: 205 (1962)",,Q55775978,Q5735521,,,urn:lsid:ipni.org:names:870188-1,wfo-0000634479,4052842,,
db2cb922-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Cyphostemma,,"(Planch.) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 480 (1966)",,,,ca70d596-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870189-1,wfo-0000634480,4052829,,
db2ce06e-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 219, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870190-1,wfo-0000634481,4052811,,
db2d3ca8-8fcc-11eb-924d-9cd76263cbd0,species,burgeri,Cyphostemma,,Vollesen,0,1984,,"Nordic J. Bot. 4: 34 (1984)",,Q55808851,,,,urn:lsid:ipni.org:names:903997-1,wfo-0000634482,4052802,,
db2d7af6-8fcc-11eb-924d-9cd76263cbd0,species,cabui,Cyphostemma,,"(Dewit) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 219, basionymo cit. 1967",,,,ca718716-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870191-1,wfo-0000634483,4052784,,
8eb508ba-8fcc-11eb-924d-9cd76263cbd0,species,caerulans,Cyphostemma,,Desc.,0,2007,,"J. Bot. Soc. Bot. France 39: 19 (2007)",,,,,,urn:lsid:ipni.org:names:77087345-1,wfo-0000509002,4052777,,
db2da490-8fcc-11eb-924d-9cd76263cbd0,species,camerounense,Cyphostemma,,Desc.,0,1968,,"Bull. Soc. Bot. France 114: 352 (1968)",,Q55757861,Q5735483,,,urn:lsid:ipni.org:names:870192-1,wfo-0000634484,4052769,,
db2dc6be-8fcc-11eb-924d-9cd76263cbd0,species,centrali-africanum,Cyphostemma,,"(Gilg & R.E.Fr.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 219 (1967)",,,,,,urn:lsid:ipni.org:names:870193-1,wfo-0000634485,,,
db2dea2c-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 219 (1967)",,,,ca752600-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870194-1,wfo-0000634486,4052738,,
db2e29f6-8fcc-11eb-924d-9cd76263cbd0,species,chloroleucum,Cyphostemma,,"Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 466 (1966)",,,,,,urn:lsid:ipni.org:names:870195-1,wfo-0000634488,4052721,,
db2e4864-8fcc-11eb-924d-9cd76263cbd0,species,chrysadenium,Cyphostemma,,"(Gilg) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 219, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870196-1,wfo-0000634489,4052705,,
db2e6704-8fcc-11eb-924d-9cd76263cbd0,species,cirrhosum,Cyphostemma,,"(Thunb.) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 485 (1966)",,,,,,urn:lsid:ipni.org:names:870197-1,wfo-0000634490,4052690,,
e112f708-1d4c-11ec-82c2-f14daa6f2d93,subspecies,cirrhosum,Cyphostemma,cirrhosum,,,,,,,,,,,,wfo-0001145372,,,
db2e8b76-8fcc-11eb-924d-9cd76263cbd0,subspecies,transvaalense,Cyphostemma,cirrhosum,"(Szyszyl) Wild & R.B.Drumm.",0,1966,,"in Fl. Zambes. 2: 485 1966",,,,,,,wfo-0000634491,7424227,,
8eb5249e-8fcc-11eb-924d-9cd76263cbd0,species,comorense,Cyphostemma,,Desc.,0,2007,,"J. Bot. Soc. Bot. France 39: 22 (2007)",,,,,,urn:lsid:ipni.org:names:77087346-1,wfo-0000509003,4052683,,
db2eaaca-8fcc-11eb-924d-9cd76263cbd0,species,congestum,Cyphostemma,,"(Baker) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 473 (1966)",,,,0b780a0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870198-1,wfo-0000634492,4052662,,
db2f083a-8fcc-11eb-924d-9cd76263cbd0,species,congoense,Cyphostemma,,"(hort.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 219, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870199-1,wfo-0000634493,4052655,,
db2f263a-8fcc-11eb-924d-9cd76263cbd0,species,connivens,Cyphostemma,,"(Lam.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 219 (1967)",,,,ca78c490-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870200-1,wfo-0000634494,4052642,,
db2f449e-8fcc-11eb-924d-9cd76263cbd0,species,conradsii,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220 (1967)",,,,ca78e0ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870201-1,wfo-0000634495,4052626,,
db2f61cc-8fcc-11eb-924d-9cd76263cbd0,species,cornigera,Cyphostemma,,Desc.,0,1964,,"Bull. Soc. Bot. France 110: 393 (1964)",,Q55757755,Q5735483,,,urn:lsid:ipni.org:names:870202-1,wfo-0000634496,4052617,,
db2fec8c-8fcc-11eb-924d-9cd76263cbd0,species,cornus-africani,Cyphostemma,,Thulin,0,1999,,"Nordic J. Bot. 19: 341 (1999)",,Q55761796,,,,urn:lsid:ipni.org:names:1009459-1,wfo-0000634498,4052610,,
db301b94-8fcc-11eb-924d-9cd76263cbd0,species,cramerianum,Cyphostemma,,"(Schinz) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220 (1967)",,,,,,urn:lsid:ipni.org:names:870203-1,wfo-0000634499,,,
db303d04-8fcc-11eb-924d-9cd76263cbd0,species,crassiusculum,Cyphostemma,,"(Baker) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870204-1,wfo-0000634500,4052575,,
db30596a-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Cyphostemma,,"(Planch.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870205-1,wfo-0000634501,4052556,,
db3074d6-8fcc-11eb-924d-9cd76263cbd0,species,cristigerum,Cyphostemma,,Desc.,0,1963,,"Bull. Soc. Bot. France 110: 154 (1963)",,Q95996992,Q5735483,,,urn:lsid:ipni.org:names:870206-1,wfo-0000634502,4052549,,
db309254-8fcc-11eb-924d-9cd76263cbd0,species,crithmifolium,Cyphostemma,,"(Chiov.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870207-1,wfo-0000634503,4052532,,
db30af8c-8fcc-11eb-924d-9cd76263cbd0,species,crotalarioides,Cyphostemma,,"(Planch.) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 466 (1966)",,,,ca7c1582-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870208-1,wfo-0000634504,4052519,,
db30cbca-8fcc-11eb-924d-9cd76263cbd0,species,cryptoglandulosum,Cyphostemma,,Verdc.,0,1993,,"Fl. Trop. E. Africa , Vitac.: 68 (1993)",,,,,,urn:lsid:ipni.org:names:974036-1,wfo-0000634505,4052512,,
db30ecfe-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870209-1,wfo-0000634506,4052500,,
db31084c-8fcc-11eb-924d-9cd76263cbd0,species,currorii,Cyphostemma,,"(Hook.f.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870210-1,wfo-0000634507,4052487,,
db316a80-8fcc-11eb-924d-9cd76263cbd0,species,curvipodum,Cyphostemma,,"(Baker) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870211-1,wfo-0000634510,4052473,,
db318894-8fcc-11eb-924d-9cd76263cbd0,species,cymosum,Cyphostemma,,"(Schumach. & Thonn.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870212-1,wfo-0000634511,7293702,,
633c30d2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,orientale,Cyphostemma,cymosum,Verdc.,,1993,,"Fl. Trop. E. Africa , Vitac.: 96 (1993)",,,,,,urn:lsid:ipni.org:names:974095-1,wfo-0001366449,,,
db31a676-8fcc-11eb-924d-9cd76263cbd0,species,cyphopetalum,Cyphostemma,,"(Fresen.) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 491 (1966)",,,,,,urn:lsid:ipni.org:names:870213-1,wfo-0000634512,7293698,,
633b8ba0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,craterum,Cyphostemma,cyphopetalum,Verdc.,,1993,,"Fl. Trop. E. Africa , Vitac.: 124 (1993)",,,,,,urn:lsid:ipni.org:names:974062-1,wfo-0001366445,,,
db31c408-8fcc-11eb-924d-9cd76263cbd0,variety,nodiglandulosum,Cyphostemma,cyphopetalum,"(T.C.E.Fr.) Verdc.",0,1993,,"Fl. Trop. E. Africa , Vitac.: 124 (1993)",,,,,,urn:lsid:ipni.org:names:974061-1,wfo-0000634513,4052412,,
de312c16-8fd1-11eb-924d-9cd76263cbd0,species,darainense,Cyphostemma,,"Wahlert & Phillipson",0,2012,,"Candollea 67: 278 (2012)",,,,,,urn:lsid:ipni.org:names:77124018-1,wfo-0001315068,7554096,,
db31e28a-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpum,Cyphostemma,,Verdc.,0,1993,,"Fl. Trop. E. Africa , Vitac.: 70 (1993)",,,,,,urn:lsid:ipni.org:names:974038-1,wfo-0000634514,4052402,,
db320a12-8fcc-11eb-924d-9cd76263cbd0,species,dasypleurum,Cyphostemma,,"(C.A.Sm.) J.J.M.van der Merwe",0,1971,,"Bothalia 10: 436 (1971)",,Q96002561,,,,urn:lsid:ipni.org:names:870214-1,wfo-0000634515,4052391,,
db32693a-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220 (1967)",,,,ca82c54e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870215-1,wfo-0000634516,4052374,,
db32c02e-8fcc-11eb-924d-9cd76263cbd0,species,degraeri,Cyphostemma,,"(Dewit) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870216-1,wfo-0000634517,,,
db32fe54-8fcc-11eb-924d-9cd76263cbd0,species,delphinense,Cyphostemma,,Desc.,0,1963,,"Bull. Soc. Bot. France 109: 269 (1963)",,,Q5735483,,,urn:lsid:ipni.org:names:870217-1,wfo-0000634519,4052348,,
db331ca4-8fcc-11eb-924d-9cd76263cbd0,species,dembianense,Cyphostemma,,"(Chiov.) Vollesen",0,1984,,"Nordic J. Bot. 4: 37 (1984)",,Q55808851,,,,urn:lsid:ipni.org:names:913886-1,wfo-0000634520,4052341,,
de057430-8fcd-11eb-924d-9cd76263cbd0,species,dembianensis,Cyphostemma,,"(Chiov.) Vollesen",0,1984,,"Nordic J. Bot. 4: 37 1984",,,,,,,wfo-0001145655,7387350,,
db333af4-8fcc-11eb-924d-9cd76263cbd0,species,descoingsii,Cyphostemma,,Lavie,0,1981,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, Sci. Nat. 43: 259 (1981 publ. 1984)",,,,,,urn:lsid:ipni.org:names:903998-1,wfo-0000634521,4052330,,
db335782-8fcc-11eb-924d-9cd76263cbd0,species,desenfansii,Cyphostemma,,"(Dewit) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,ca84928e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870218-1,wfo-0000634522,4052318,,
db337456-8fcc-11eb-924d-9cd76263cbd0,species,digitatum,Cyphostemma,,"(Forssk.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870219-1,wfo-0000634523,4052302,,
dde58576-8fcd-11eb-924d-9cd76263cbd0,species,dolichopus,Cyphostemma,,C.A.Sm.,0,,,,,,,,,,wfo-0001145375,7872630,,
db3394b8-8fcc-11eb-924d-9cd76263cbd0,species,duparquettii,Cyphostemma,,"(Planch.) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 220, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870220-1,wfo-0000634524,,,
db33b272-8fcc-11eb-924d-9cd76263cbd0,species,dysocarpum,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221 (1967)",,,,,,urn:lsid:ipni.org:names:870221-1,wfo-0000634525,7293952,,
633b2fde-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glandulosissimum,Cyphostemma,dysocarpum,Verdc.,,1993,,"Fl. Trop. E. Africa , Vitac.: 113 (1993)",,,,,,urn:lsid:ipni.org:names:974059-1,wfo-0001366443,,,
633b6134-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pwani,Cyphostemma,dysocarpum,Verdc.,,1993,,"Fl. Trop. E. Africa , Vitac.: 113 (1993)",,,,,,urn:lsid:ipni.org:names:974060-1,wfo-0001366444,,,
db33cd20-8fcc-11eb-924d-9cd76263cbd0,species,echinocarpa,Cyphostemma,,Desc.,0,1964,,"Bull. Soc. Bot. France 110: 395 (1964)",,Q55757755,Q5735483,,,urn:lsid:ipni.org:names:870222-1,wfo-0000634526,4055361,,
db340538-8fcc-11eb-924d-9cd76263cbd0,species,egregium,Cyphostemma,,"(Gilg) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221 (1967)",,,,,,urn:lsid:ipni.org:names:870223-1,wfo-0000634528,4055344,,
db342036-8fcc-11eb-924d-9cd76263cbd0,species,elephantopus,Cyphostemma,,Desc.,0,1963,,"Bull. Soc. Bot. France 109: 270 (1963)",,Q95996988,Q5735483,,,urn:lsid:ipni.org:names:870224-1,wfo-0000634529,4055335,,
db343ad0-8fcc-11eb-924d-9cd76263cbd0,species,elisabethvilleanum,Cyphostemma,,"(Dewit) Desc. ex Wild & R.B.Drumm.",0,1966,,"Fl. Zambes. 2: 479 (1966)",,,,,,urn:lsid:ipni.org:names:870225-1,wfo-0000634530,4055314,,
db34574a-8fcc-11eb-924d-9cd76263cbd0,species,eminii,Cyphostemma,,"(Gilg) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870226-1,wfo-0000634531,4055304,,
db34791e-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Cyphostemma,,"(Gilg) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221 (1967)",,,,,,urn:lsid:ipni.org:names:870227-1,wfo-0000634532,4055291,,
db34a2c2-8fcc-11eb-924d-9cd76263cbd0,species,erythreae,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221 (1967)",,,,ca8eb980-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870228-1,wfo-0000634533,4055280,,
db34ebd8-8fcc-11eb-924d-9cd76263cbd0,species,erythrocephalum,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870229-1,wfo-0000634534,4055266,,
db352b48-8fcc-11eb-924d-9cd76263cbd0,species,feddeanum,Cyphostemma,,"(Gilg & M.Brandt) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870230-1,wfo-0000634535,4055253,,
db356bd0-8fcc-11eb-924d-9cd76263cbd0,species,flavicans,Cyphostemma,,"(Baker) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870231-1,wfo-0000634536,4052669,,
db358a16-8fcc-11eb-924d-9cd76263cbd0,species,flaviflorum,Cyphostemma,,"(Sprague) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221, basionymo cit. 1967",,,,,,urn:lsid:ipni.org:names:870232-1,wfo-0000634537,4055230,,
db35c0f8-8fcc-11eb-924d-9cd76263cbd0,species,fleckii,Cyphostemma,,"(Schinz) Desc.",0,1967,,"Naturalia Monspel., Sér. Bot. 18: 221 (1967)",,,,,,urn:lsid:ipni.org:names:870233-1,wfo-0000634539,4055214,,
