id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c60441e-8fc0-11eb-924d-9cd76263cbd0,species,kentuckensis,Cladrastis,,Raf.,0,,,"Neogenyton 1. 1825 : see C. kentukea Raf.",,,,,,,wfo-0000166673,2945516,,
8ca1fef4-8fc0-11eb-924d-9cd76263cbd0,species,kentuckensis,Cladrastis,,"(Dum.Cours.) Jacks.",0,,,,,,,,,,wfo-0000166679,,,
b762f0f0-8fcd-11eb-924d-9cd76263cbd0,species,kentuckensis,Cladrastis,,Raf.,0,1895,,"Neogenyton : 1 (1825)",,,,,,urn:lsid:ipni.org:names:486420-1,wfo-0001060467,8044580,,
2669655a-8fc0-11eb-924d-9cd76263cbd0,species,kentukea,Cladrastis,,"(Dum.Cours.) Rudd",0,,,,,,,8c8c5734-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000164323,2945513,,
437a612e-1d4d-11ec-82c2-f14daa6f2d93,form,tomentoda,Cladrastis,kentukea,"(Steyerm.) Spongberg",,,,"Int. Dendrol. Soc. Year Book 1996: 29. 1997",,,,,,urn:lsid:ipni.org:names:1163289-2,wfo-0001323692,,,
45e97882-1d4d-11ec-82c2-f14daa6f2d93,form,tomentosa,Cladrastis,kentukea,"(Steyerm.) Spongberg",,,,"Int. Dendrol. Soc. Yearbook 1996: 29. 1997 [1996 publ. 1997]",,,,,,urn:lsid:ipni.org:names:995629-1,wfo-0001326828,,,
cbd67df0-8fcc-11eb-924d-9cd76263cbd0,species,lichuanensis,Cladrastis,,"Q.W.Yao & G.G.Tang",0,1988,,"Bull. Bot. Res., Harbin 8(3): 157 (1988)",,Q96108632,,,,urn:lsid:ipni.org:names:935161-1,wfo-0000608470,3976344,,
8c33feae-8fc0-11eb-924d-9cd76263cbd0,species,lutea,Cladrastis,,Raf.,0,,,"Neogenyton 1. 1825",,,,,,urn:lsid:ipni.org:names:486422-1,wfo-0000166669,7889708,,
8c814146-8fc0-11eb-924d-9cd76263cbd0,species,lutea,Cladrastis,,"(F.Michx.) K.Koch",0,,,"Dendrologie 1: 6 (1869)",,,,,,urn:lsid:ipni.org:names:1101503-2,wfo-0000166676,,,
b33769a2-8fcd-11eb-924d-9cd76263cbd0,form,tomentosa,Cladrastis,lutea,Steyerm.,0,1938,,"Rhodora 40: 487. 1938",,,,,,urn:lsid:ipni.org:names:59664-2,wfo-0001051054,3907285,,
492df5fa-8fc6-11eb-924d-9cd76263cbd0,species,parvifolia,Cladrastis,,C.Y.Ma,0,,,"Bull. Bot. Res., Harbin 2(1): 110 (1982)",,,,,,urn:lsid:ipni.org:names:899489-1,wfo-0000197203,2945523,,
f6ae4bce-8fc3-11eb-924d-9cd76263cbd0,species,platycarpa,Cladrastis,,"(Maxim.) Makino",0,,,"Bot. Mag. (Tokyo) 15: 62 (1901)",,,,4d48c0b2-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1073454-2,wfo-0000185601,2945510,,
71345782-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Cladrastis,platycarpa,"(C.Y.Ma) Z.Q.Song, D.X.Xu & Shi J.Li",,,,"J. Trop. Subtrop. Bot. 22: 629 (2014)",,,,,,urn:lsid:ipni.org:names:77145406-1,wfo-0001385392,,,
493ac758-8fc6-11eb-924d-9cd76263cbd0,species,scandens,Cladrastis,,C.Y.Ma,0,,,"Bull. Bot. Res., Harbin 2(1): 112 (1982)",,,,,,urn:lsid:ipni.org:names:899490-1,wfo-0000197204,2945524,,
4e85e8da-8fc3-11eb-924d-9cd76263cbd0,species,secundiflora,Cladrastis,,"(Ortega) Raf.",0,,,"Neogenyton : 1 (1825)",,,,,,urn:lsid:ipni.org:names:486424-1,wfo-0000182067,2959001,,
183496c2-8fc4-11eb-924d-9cd76263cbd0,species,shikokiana,Cladrastis,,"(Makino) Makino",0,,,"Bot. Mag. (Tokyo) 15: 62 (1901)",,,,,,urn:lsid:ipni.org:names:1158617-2,wfo-0000186312,2945527,,
18288260-8fc4-11eb-924d-9cd76263cbd0,species,sikokiana,Cladrastis,,"(Makino) Makino",0,,,,,,,,,,wfo-0000186311,2945526,,
49476c7e-8fc6-11eb-924d-9cd76263cbd0,species,sinensis,Cladrastis,,Hemsl.,0,,,"J. Linn. Soc., Bot. 29: 304 (1892)",,,,,,urn:lsid:ipni.org:names:486426-1,wfo-0000197205,2945525,,
4e106996-8fc5-11eb-924d-9cd76263cbd0,species,tashiroi,Cladrastis,,"(Yatabe) Makino",0,,,,,,,ca5143e8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000192426,8046014,,
ca5143e8-8fd1-11eb-924d-9cd76263cbd0,species,tashiroi,Cladrastis,,Yatabe,0,1892,,"Bot. Mag. (Tokyo) 6: 345 (1892)",,,,,,urn:lsid:ipni.org:names:486427-1,wfo-0001273233,8046014,,
8c6b6f38-8fc0-11eb-924d-9cd76263cbd0,species,tinctoria,Cladrastis,,Raf.,0,,,"Neogenyton : 1 (1825)",,,,,,urn:lsid:ipni.org:names:486428-1,wfo-0000166674,2945519,,
49542c16-8fc6-11eb-924d-9cd76263cbd0,species,wilsonii,Cladrastis,,Takeda,0,,,"Notes Roy. Bot. Gard. Edinburgh 8: 163 (1913)",,,,,,urn:lsid:ipni.org:names:486429-1,wfo-0000197206,2945509,,
cbd6d854-8fcc-11eb-924d-9cd76263cbd0,species,yungchunii,Cladrastis,,"Xiang W.Li & G.S.Fan",0,1994,,"Bull. Bot. Res., Harbin 14: 347 (1994)",,Q96108099,,,,urn:lsid:ipni.org:names:324546-2,wfo-0000608473,3907269,,
b9152d7e-8fd1-11eb-924d-9cd76263cbd0,species,lutea,Clairvillea,,Hegetschw.,0,1826,,"Samm. Schweiz. Pflanz. pl. 21 1826",,,,,,,wfo-0001241246,7601121,,
17ec6ae4-8fb7-11eb-924d-9cd76263cbd0,species,quinquenervia,Clairvillea,,DC.,0,1836,,"Prodr. 5: 636 (1836)",,,,,,urn:lsid:ipni.org:names:196247-1,wfo-0000096293,5694275,,
