id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20c651ec-8fcc-11eb-924d-9cd76263cbd0,species,gracillimus,Calorophus,,F.Muell.,,1873,,"Fragm. 8: 88 1873",,,,,,,wfo-0000343581,2706736,,
20c66e20-8fcc-11eb-924d-9cd76263cbd0,species,impolitus,Calorophus,,"(Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715739-1,wfo-0000343582,2706798,,
20c6f6ba-8fcc-11eb-924d-9cd76263cbd0,species,lateriflorus,Calorophus,,"(R.Br.) F.Muell.",,1873,,"Fragm. 8: 87 1873",,,,90bc6112-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000343584,2706728,,
20c7254a-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Calorophus,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715740-1,wfo-0000343585,2707658,,
20c7515a-8fcc-11eb-924d-9cd76263cbd0,species,minor,Calorophus,,Hook.f.,,1853,,"Fl. Nov.-Zel. 1: 267 1853",,,,,,715741-1,wfo-0000343586,2706731,,
20c76f50-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Calorophus,,"(R.Br.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715742-1,wfo-0000343587,2707748,,
20c7903e-8fcc-11eb-924d-9cd76263cbd0,species,sieberianus,Calorophus,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 265 1855",,,,,,715743-1,wfo-0000343588,2707173,,
20c7ade4-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Calorophus,,"(Mast.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,68e97bb6-8fcc-11eb-924d-9cd76263cbd0,,715744-1,wfo-0000343589,2707665,,
20c7cb8a-8fcc-11eb-924d-9cd76263cbd0,species,vestitus,Calorophus,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715745-1,wfo-0000343590,2707838,,
20c7e8e0-8fcc-11eb-924d-9cd76263cbd0,species,virgatus,Calorophus,,"(Mast.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 747 1891",,,,,,715746-1,wfo-0000343591,2707038,,
bb1e3a98-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Calosacme,,Wall.,,1829,,"Numer. List 802 1829",,,,,,378475-1,wfo-0000581459,3820799,,
bb1e55aa-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Calosacme,,Wall.,,1829,,"Numer. List 806 1829",,,,,,378476-1,wfo-0000581460,3820790,,
bb1e7012-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Calosacme,,Wall.,,1829,,"Numer. List 803 1829",,,,,,378477-1,wfo-0000581461,3820780,,
bb1e8b42-8fcc-11eb-924d-9cd76263cbd0,species,flava,Calosacme,,Wall.,,1829,,"Numer. List 801 1829",,,,,,378478-1,wfo-0000581462,3820772,,
bb1ea8f2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Calosacme,,Wall.,,1829,,"Numer. List 800 1829",,,,,,378479-1,wfo-0000581463,3820760,,
bb1ee25e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Calosacme,,Wall.,,1829,,"Numer. List 805 1829",,,,,,378480-1,wfo-0000581465,3820751,,
bb1efe7e-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Calosacme,,Wall.,,1829,,"Numer. List 804 1829",,,,,,378481-1,wfo-0000581466,3820741,,
29088aae-8fcd-11eb-924d-9cd76263cbd0,species,indica,Calosanthes,,"(L.) Blume",,1826,,"Bijdr. Fl. Ned. Ind. 760 1826",,,,,,109124-1,wfo-0000778429,4094665,,
bb1f2692-8fcc-11eb-924d-9cd76263cbd0,species,antipodum,Calosciadium,,"(Hook.f.) Endl. ex Walp.",,1852,,"Ann. Bot. Syst. 2: 702 1852",,,,,,839607-1,wfo-0000581467,,,
bb1f47f8-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Calosciadium,,"(Hook.f.) Endl. ex Walp.",,1852,,"Ann. Bot. Syst. 2: 702 1852",,,,,,839608-1,wfo-0000581468,,,
deb9e916-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 14 1869",,,,,,532494-1,wfo-0000640996,2767468,,
debaddbc-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 16 1869",,,,,,532495-1,wfo-0000641004,2767460,,
debc1132-8fcc-11eb-924d-9cd76263cbd0,species,flaveola,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 17 1869",,,,,,532496-1,wfo-0000641015,2767452,,
debd9b6a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 16 1869",,,,,,532497-1,wfo-0000641026,2767442,,
debf3c54-8fcc-11eb-924d-9cd76263cbd0,species,hipponensis,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 17 1869",,,,,,532498-1,wfo-0000641038,2767469,,
dec07ac4-8fcc-11eb-924d-9cd76263cbd0,species,hughii,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 15 1869",,,,,,532499-1,wfo-0000641049,2767472,,
dec20f88-8fcc-11eb-924d-9cd76263cbd0,species,livida,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 15 1869",,,,,,532500-1,wfo-0000641060,2767449,,
dec31b4e-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflora,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 15 1869",,,,,,532501-1,wfo-0000641069,2767454,,
dec3c0b2-8fcc-11eb-924d-9cd76263cbd0,species,subalbida,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 16 1869",,,,,,532502-1,wfo-0000641074,2767446,,
dec43402-8fcc-11eb-924d-9cd76263cbd0,species,subcarnea,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 16 1869",,,,,,532503-1,wfo-0000641076,2767488,,
dec4624c-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Caloscilla,,"Jord. & Fourr.",,1869,,"Icon. Fl. Eur. 2: 15 1869",,,,,,532504-1,wfo-0000641077,2767486,,
219a7ed0-8fcd-11eb-924d-9cd76263cbd0,species,exsertum,Caloscordum,,"(G.Don) Herb.",,1847,,"Edwards's Bot. Reg. 33: t. 5 1847",,,,1e55e778-8fcd-11eb-924d-9cd76263cbd0,,532505-1,wfo-0000762852,2857129,,
219aad88-8fcd-11eb-924d-9cd76263cbd0,species,inutile,Caloscordum,,"(Makino) Okuyama & Kitag.",,1970,,"J. Jap. Bot. 45: 123 1970",,Q104825067,,1e74114e-8fcd-11eb-924d-9cd76263cbd0,,532506-1,wfo-0000762853,2857875,,
219acdb8-8fcd-11eb-924d-9cd76263cbd0,species,neriniflorum,Caloscordum,,Herb.,,1844,,"Edwards's Bot. Reg. 30: 67 1844",,,,,,532508-1,wfo-0000762854,2856092,,
34ff5e5a-8fcd-11eb-924d-9cd76263cbd0,form,albiflorum,Caloscordum,neriniflorum,"(Kitag.) Kitag.",,1936,,"Rep. Exped. Manchoukou Sect. IV 4: 107 1936",,,,,,,wfo-0000804372,2856094,,
219b152a-8fcd-11eb-924d-9cd76263cbd0,species,tubiforum,Caloscordum,,"(Rendle) Traub",,1972,,"Pl. Life 28: 67 1972",,,,,,,wfo-0000762856,2856228,,
