id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c555322-8fcd-11eb-924d-9cd76263cbd0,species,castilloi,Cyclostemon,,Merr.,0,1922,,"Philipp. J. Sci. 21: 522 (1922)",,,,,,urn:lsid:ipni.org:names:343871-1,wfo-0000934056,3075676,,
7c556e02-8fcd-11eb-924d-9cd76263cbd0,species,celebicus,Cyclostemon,,"Boerl. & Koord.",0,1898,,"Meded. Lands Plantentuin 19: 591 (1898)",,,,,,urn:lsid:ipni.org:names:343872-1,wfo-0000934057,3076035,,
7c55ab38-8fcd-11eb-924d-9cd76263cbd0,variety,glaber,Cyclostemon,celebicus,J.J.Sm.,0,1910,,"Meded. Dept. Landb. 10: 215 1910",,,,,,,wfo-0000934059,3076034,,
7c55c816-8fcd-11eb-924d-9cd76263cbd0,species,confertiflorus,Cyclostemon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 341 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:343873-1,wfo-0000934060,3075900,,
7c55e4cc-8fcd-11eb-924d-9cd76263cbd0,species,coriaceus,Cyclostemon,,Baill.,0,1858,,"Étude Euphorb. : 562 (1858)",,,,,,urn:lsid:ipni.org:names:343874-1,wfo-0000934061,3075633,,
7c56056a-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Cyclostemon,,Baill.,0,1858,,"Étude Euphorb. : 562 (1858)",,,,,,urn:lsid:ipni.org:names:343875-1,wfo-0000934062,3075753,,
7c56245a-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Cyclostemon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 343 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:343876-1,wfo-0000934063,3075735,,
7c5642fa-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Cyclostemon,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 12: 599. 1826 [24 Jan 1826]",,,,,,urn:lsid:ipni.org:names:343877-1,wfo-0000934064,,,
7c565df8-8fcd-11eb-924d-9cd76263cbd0,species,dinklagei,Cyclostemon,,Pax,0,1897,,"Bot. Jahrb. Syst. 23: 520 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:343878-1,wfo-0000934065,3075972,,
7c567842-8fcd-11eb-924d-9cd76263cbd0,species,eglandulosus,Cyclostemon,,"(Roxb.) Kurz",0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 240 (1873)",,,,,,urn:lsid:ipni.org:names:343879-1,wfo-0000934066,3075837,,
7c56950c-8fcd-11eb-924d-9cd76263cbd0,species,ellipsoideus,Cyclostemon,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 369 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:343880-1,wfo-0000934067,3075812,,
7c56aefc-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Cyclostemon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 342 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:343881-1,wfo-0000934068,3075791,,
7c56e52a-8fcd-11eb-924d-9cd76263cbd0,species,euryodes,Cyclostemon,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 961 (1900)",,,,,,urn:lsid:ipni.org:names:343882-1,wfo-0000934070,3075729,,
7c570212-8fcd-11eb-924d-9cd76263cbd0,species,falcatus,Cyclostemon,,Merr.,0,1909,,"Philipp. J. Sci., C 3: 415 (1909)",,,,,,urn:lsid:ipni.org:names:343883-1,wfo-0000934071,3075717,,
7c571df6-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Cyclostemon,,Müll.Arg.,0,1864,,"Flora 47: 532 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:343884-1,wfo-0000934072,3076054,,
7c573764-8fcd-11eb-924d-9cd76263cbd0,species,gabonensis,Cyclostemon,,"Pierre ex Hutch.",0,1912,,"Fl. Trop. Afr. 6(1): 680 (1912)",,,Q3700392,,,urn:lsid:ipni.org:names:343885-1,wfo-0000934073,3075968,,
7c575410-8fcd-11eb-924d-9cd76263cbd0,species,gilgianus,Cyclostemon,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 278 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:343886-1,wfo-0000934074,3075761,,
7c576ffe-8fcd-11eb-924d-9cd76263cbd0,species,gitingensis,Cyclostemon,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 912 (1910)",,,,,,urn:lsid:ipni.org:names:343887-1,wfo-0000934075,3075727,,
7c5789da-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Cyclostemon,,Pax,0,1893,,"Bot. Jahrb. Syst. 15: 527 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:343888-1,wfo-0000934076,3075678,,
7c57a7ee-8fcd-11eb-924d-9cd76263cbd0,species,globosus,Cyclostemon,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 478 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:343889-1,wfo-0000934077,3076013,,
7c57c634-8fcd-11eb-924d-9cd76263cbd0,species,glomeratus,Cyclostemon,,Müll.Arg.,0,1864,,"Flora 47: 532 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:343890-1,wfo-0000934078,3075641,,
7c57e524-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Cyclostemon,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 197 (1908)",,,,,,urn:lsid:ipni.org:names:343891-1,wfo-0000934079,3075886,,
7c581fbc-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Cyclostemon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 340 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:343892-1,wfo-0000934081,3075934,,
7c583c0e-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Cyclostemon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 343 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:343893-1,wfo-0000934082,3075776,,
7c585900-8fcd-11eb-924d-9cd76263cbd0,species,henriquesii,Cyclostemon,,Pax,0,1892,,"Bol. Soc. Brot. 10: 158 (1892)",,,,,,urn:lsid:ipni.org:names:343894-1,wfo-0000934083,3075755,,
ad992aa4-8fd1-11eb-924d-9cd76263cbd0,species,hieranense,Cyclostemon,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 42 1916",,,,,,,wfo-0001220200,8117222,,
7c587502-8fcd-11eb-924d-9cd76263cbd0,species,hieranensis,Cyclostemon,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 42 (1916)",,,,,,urn:lsid:ipni.org:names:343895-1,wfo-0000934084,3075933,,
7c5890be-8fcd-11eb-924d-9cd76263cbd0,species,incarnatus,Cyclostemon,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2639 (1915)",,,,,,urn:lsid:ipni.org:names:343896-1,wfo-0000934085,3075635,,
7c58ac16-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Cyclostemon,,Müll.Arg.,0,1863,,"Linnaea 32: 81 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:343897-1,wfo-0000934086,3075932,,
7c58c75a-8fcd-11eb-924d-9cd76263cbd0,species,iwahigensis,Cyclostemon,,Elmer,0,1911,,"Leafl. Philipp. Bot. 4: 1278 (1911)",,,,,,urn:lsid:ipni.org:names:343898-1,wfo-0000934087,3075752,,
7c58e1e0-8fcd-11eb-924d-9cd76263cbd0,species,jaintensis,Cyclostemon,,C.B.Clarke,0,1906,,"Indian Trees : 567 (1906)",,,,,,urn:lsid:ipni.org:names:343899-1,wfo-0000934088,3075732,,
7c58fcb6-8fcd-11eb-924d-9cd76263cbd0,species,karapinensis,Cyclostemon,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 198 (1915)",,,,,,urn:lsid:ipni.org:names:343900-1,wfo-0000934089,3075931,,
7c59176e-8fcd-11eb-924d-9cd76263cbd0,species,klaineanus,Cyclostemon,,Pierre,0,1900,,"Tab. Herb. L.Pierre : t. 12/1900 (1900)",,,,,,urn:lsid:ipni.org:names:77071351-1,wfo-0000934090,3075849,,
7c59506c-8fcd-11eb-924d-9cd76263cbd0,species,laciniatus,Cyclostemon,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 278 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:343902-1,wfo-0000934092,3076020,,
7c596a66-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Cyclostemon,,"(Miq.) J.J.Sm.",0,1910,,"Icon. Bogor. : t. 308 (1910)",,,,,,urn:lsid:ipni.org:names:343903-1,wfo-0000934093,3075946,,
7c598668-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Cyclostemon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 340 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:343904-1,wfo-0000934094,3075927,,
7c59a1ac-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpus,Cyclostemon,,Kurz,0,1875,,"J. Bot. 13: 330 (1875)",,,,,,urn:lsid:ipni.org:names:343905-1,wfo-0000934095,3075713,,
7c59bbd8-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Cyclostemon,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 280 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:343906-1,wfo-0000934096,3075991,,
7c59d8d4-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Cyclostemon,,C.B.Rob.,0,1908,,"Philipp. J. Sci., C 3: 198 (1908)",,,,,,urn:lsid:ipni.org:names:343907-1,wfo-0000934097,3075663,,
7c59f530-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Cyclostemon,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 598 (1826)",,,,,,urn:lsid:ipni.org:names:343908-1,wfo-0000934098,3075636,,
7c5a1128-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Cyclostemon,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 598 (1826)",,,,,,urn:lsid:ipni.org:names:343909-1,wfo-0000934099,3075631,,
d6adee48-8fcc-11eb-924d-9cd76263cbd0,variety,malaccensis,Cyclostemon,macrophyllus,Hook.f.,0,1887,,"Fl. Brit. India 5: 341 1887",,,Q6144451,,,,wfo-0000626662,,,
353ad110-8fcd-11eb-924d-9cd76263cbd0,variety,penincularis,Cyclostemon,macrophyllus,Hook.f.,0,1887,,"Fl. Brit. India 5: 341 1887",,,Q6144451,,,,wfo-0000804856,,,
7c5a2af0-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Cyclostemon,,"Pierre ex Humbert & Leandri",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 119 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:343910-1,wfo-0000934100,3075963,,
7c5a4706-8fcd-11eb-924d-9cd76263cbd0,species,magnistipulus,Cyclostemon,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 76 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:343911-1,wfo-0000934101,3075906,,
7c5a7f96-8fcd-11eb-924d-9cd76263cbd0,species,major,Cyclostemon,,Pax,0,1904,,"Bot. Jahrb. Syst. 34: 369 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:343912-1,wfo-0000934103,3075880,,
7c5a9d64-8fcd-11eb-924d-9cd76263cbd0,species,malabaricus,Cyclostemon,,Bedd.,0,1872,,"Fl. Sylv. S. India : cxcix (1873)",,,,,,urn:lsid:ipni.org:names:343913-1,wfo-0000934104,3075862,,
7c5ab808-8fcd-11eb-924d-9cd76263cbd0,species,maquilingensis,Cyclostemon,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 477 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:343914-1,wfo-0000934105,3075847,,
7c5ad46e-8fcd-11eb-924d-9cd76263cbd0,species,megacarpus,Cyclostemon,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 387 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:343915-1,wfo-0000934106,3075885,,
7c5af854-8fcd-11eb-924d-9cd76263cbd0,species,merrittii,Cyclostemon,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 913 (1910)",,,,,,urn:lsid:ipni.org:names:343916-1,wfo-0000934107,3075628,,
7c5b1276-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Cyclostemon,,Merr.,0,1904,,"Philipp. Gov. Lab. Bur. Bull. 17: 27 (1904)",,,,,,urn:lsid:ipni.org:names:343917-1,wfo-0000934108,3075757,,
7c5b3436-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Cyclostemon,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 318 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:343918-1,wfo-0000934109,3075723,,
7c5b50d8-8fcd-11eb-924d-9cd76263cbd0,species,minahassae,Cyclostemon,,"Boerl. & Koord.",0,1898,,"Meded. Lands Plantentuin 19: 590 (1898)",,,,,,urn:lsid:ipni.org:names:343919-1,wfo-0000934110,3075707,,
7c5b6e6a-8fcd-11eb-924d-9cd76263cbd0,species,mindanaensis,Cyclostemon,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 479 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:343920-1,wfo-0000934111,3075796,,
7c5b8904-8fcd-11eb-924d-9cd76263cbd0,species,mindorensis,Cyclostemon,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 479 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:343921-1,wfo-0000934112,3075662,,
7c5bc3ba-8fcd-11eb-924d-9cd76263cbd0,species,monospermus,Cyclostemon,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 76 (1906)",,,,,,urn:lsid:ipni.org:names:343922-1,wfo-0000934114,3076010,,
7c5be066-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Cyclostemon,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 598 (1826)",,,,,,urn:lsid:ipni.org:names:343923-1,wfo-0000934115,3075787,,
7c5bfa24-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Cyclostemon,,Harv.,0,1863,,"Thes. Cap. 2: 64 (1863)",,,,,,urn:lsid:ipni.org:names:343925-1,wfo-0000934116,3075877,,
7c5c154a-8fcd-11eb-924d-9cd76263cbd0,species,neglectus,Cyclostemon,,Koord.,0,1912,,"Syst. Verz. 1(147): 21 (1912)",,,,,,urn:lsid:ipni.org:names:343926-1,wfo-0000934117,3075815,,
7c5c3f8e-8fcd-11eb-924d-9cd76263cbd0,species,nervosus,Cyclostemon,,Hook.f.,0,1887,,"Fl. Brit. India 5: 342 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:343927-1,wfo-0000934118,3075794,,
7c5c637e-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Cyclostemon,,Pax,0,1893,,"Bot. Jahrb. Syst. 15: 527 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:343928-1,wfo-0000934119,3075912,,
7c5c80b6-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Cyclostemon,,Müll.Arg.,0,1864,,"Flora 47: 517 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:343929-1,wfo-0000934120,3075693,,
7c5c9c40-8fcd-11eb-924d-9cd76263cbd0,species,oligophlebius,Cyclostemon,,Merr.,0,1922,,"Philipp. J. Sci. 20: 398 (1922)",,,,,,urn:lsid:ipni.org:names:343930-1,wfo-0000934121,3075758,,
7c5cb9b4-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Cyclostemon,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 480 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:343931-1,wfo-0000934122,3075788,,
7c5cd836-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Cyclostemon,,Müll.Arg.,0,1864,,"Flora 47: 532 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:343932-1,wfo-0000934123,3075874,,
7c5d1314-8fcd-11eb-924d-9cd76263cbd0,species,preussii,Cyclostemon,,Pax,0,1899,,"Bot. Jahrb. Syst. 26: 326 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:343933-1,wfo-0000934125,3075908,,
7c5d310a-8fcd-11eb-924d-9cd76263cbd0,species,principum,Cyclostemon,,Müll.Arg.,0,1864,,"Flora 47: 531 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:343934-1,wfo-0000934126,3075893,,
7c5d4cb2-8fcd-11eb-924d-9cd76263cbd0,species,racemosus,Cyclostemon,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 348 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:343935-1,wfo-0000934127,3076084,,
7c5d6972-8fcd-11eb-924d-9cd76263cbd0,species,ramiflorus,Cyclostemon,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 387 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:343936-1,wfo-0000934128,3075888,,
7c5d8b32-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Cyclostemon,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 148 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:343937-1,wfo-0000934129,3919332,,
7c5da7fc-8fcd-11eb-924d-9cd76263cbd0,species,rhakodiskus,Cyclostemon,,"(Hassk.) Müll.Arg.",0,1866,,"Prodr. 15(2): 484 1866",,,Q2712448,,,,wfo-0000934130,3075784,,
b25afaa8-8fcd-11eb-924d-9cd76263cbd0,species,rubripes,Cyclostemon,,"Sessé & Moc.",0,,,,,,,,,,wfo-0001049054,7626175,,
7c5dc55c-8fcd-11eb-924d-9cd76263cbd0,species,serratus,Cyclostemon,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 599 (1826)",,,,,,urn:lsid:ipni.org:names:343939-1,wfo-0000934131,3075744,,
7c5de80c-8fcd-11eb-924d-9cd76263cbd0,species,sibuyanensis,Cyclostemon,,Elmer,0,1910,,"Leafl. Philipp. Bot. 3: 914 (1910)",,,,,,urn:lsid:ipni.org:names:343940-1,wfo-0000934132,3075797,,
7c5e0508-8fcd-11eb-924d-9cd76263cbd0,species,spinosodentatus,Cyclostemon,,Pax,0,1909,,"Bot. Jahrb. Syst. 43: 76 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:343941-1,wfo-0000934133,3075704,,
7c5e210a-8fcd-11eb-924d-9cd76263cbd0,species,staudtii,Cyclostemon,,Pax,0,1899,,"Bot. Jahrb. Syst. 26: 326 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:343942-1,wfo-0000934134,3076049,,
7c5e5896-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Cyclostemon,,Müll.Arg.,0,1864,,"Flora 47: 531 (1864)",,,Q5862699,,,urn:lsid:ipni.org:names:343943-1,wfo-0000934136,3076006,,
7c5e73e4-8fcd-11eb-924d-9cd76263cbd0,species,subcrenatus,Cyclostemon,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 388 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:343944-1,wfo-0000934137,3075975,,
7c5e927a-8fcd-11eb-924d-9cd76263cbd0,species,subcubicus,Cyclostemon,,J.J.Sm.,0,1910,,"Bijdr. Boomsoort. Java 12: 214 (1910)",,,,,,urn:lsid:ipni.org:names:343945-1,wfo-0000934138,3075952,,
7c5eb3ea-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Cyclostemon,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 240 (1873)",,,,,,urn:lsid:ipni.org:names:343946-1,wfo-0000934139,3075854,,
7c5edcf8-8fcd-11eb-924d-9cd76263cbd0,species,tessmannianus,Cyclostemon,,Pax,0,1910,,"Bot. Jahrb. Syst. 45: 236 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:343947-1,wfo-0000934140,3075768,,
7c5efb70-8fcd-11eb-924d-9cd76263cbd0,species,teysmannii,Cyclostemon,,Müll.Arg.,0,1866,,"Prodr. 15(2): 481 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:343948-1,wfo-0000934141,3075748,,
7c5f1b00-8fcd-11eb-924d-9cd76263cbd0,species,ugandensis,Cyclostemon,,Rendle,0,1905,,"J. Linn. Soc., Bot. 37: 211 (1905)",,Q55760442,,,,urn:lsid:ipni.org:names:343949-1,wfo-0000934142,3076018,,
7c5f3a86-8fcd-11eb-924d-9cd76263cbd0,species,usambaricus,Cyclostemon,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 279 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:343950-1,wfo-0000934143,3075986,,
7c5f585e-8fcd-11eb-924d-9cd76263cbd0,species,verrucosus,Cyclostemon,,"Pierre ex Hutch.",0,1912,,"Fl. Trop. Afr. 6(1): 678 (1912)",,,Q3700392,,,urn:lsid:ipni.org:names:343951-1,wfo-0000934144,3075804,,
7c5f75dc-8fcd-11eb-924d-9cd76263cbd0,species,yamadae,Cyclostemon,,"Kaneh. & Sasaki",0,1930,,"Cat. Governm. Herb. (Form.) : 303 (1930)",,,,,,urn:lsid:ipni.org:names:343952-1,wfo-0000934145,5939746,,
7c5fb29a-8fcd-11eb-924d-9cd76263cbd0,species,zeylanicus,Cyclostemon,,"(Thwaites) Baill.",0,1858,,"Étude Euphorb. : 562 (1858)",,,,,,urn:lsid:ipni.org:names:343953-1,wfo-0000934147,3075625,,
