id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be850180-8fcc-11eb-924d-9cd76263cbd0,form,monochlamydea,Cardamine,amara,Soó,,1973,,"Acta Bot. Acad. Sci. Hung. 18: 173 1973",,,,,,879089-1,wfo-0000586446,3687524,,
be851f30-8fcc-11eb-924d-9cd76263cbd0,subspecies,olotensis,Cardamine,amara,O.Bolòs,,1952,,"Collect. Bot. (Barcelona) 3: 187 1952",,,,,,,wfo-0000586447,3046049,,
c45632aa-8fd1-11eb-924d-9cd76263cbd0,subspecies,opicii,Cardamine,amara,Čelak.,,,,,,,,,,,wfo-0001262053,3046046,,
ac37805c-8fd1-11eb-924d-9cd76263cbd0,subspecies,opizii,Cardamine,amara,Čelak.,,,,,,,,,,,wfo-0001217653,8294673,,
be853a4c-8fcc-11eb-924d-9cd76263cbd0,subspecies,opizii,Cardamine,amara,"(C.Presl & J.Presl) Čelak.",,1875,,"Prodr. Fl. Böhmen 449 1875",,,,bf01aac8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586448,8294673,,
be85737c-8fcc-11eb-924d-9cd76263cbd0,form,parviflora,Cardamine,amara,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 503 1903",,,,,,,wfo-0000586450,7698936,,
be859492-8fcc-11eb-924d-9cd76263cbd0,variety,petiolulata,Cardamine,amara,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 502 1903",,,,,,,wfo-0000586451,8260593,,
be85af90-8fcc-11eb-924d-9cd76263cbd0,subspecies,pyrenaea,Cardamine,amara,Sennen,,1929,,"Monde Pl. 30(180): 6 1929",,,,,,,wfo-0000586452,3046053,,
be85dad8-8fcc-11eb-924d-9cd76263cbd0,subspecies,siifolia,Cardamine,amara,Sennen,,1929,,"Monde Pl. 30(180): 6 1929",,,,,,,wfo-0000586453,8173104,,
be86434c-8fcc-11eb-924d-9cd76263cbd0,form,stricta,Cardamine,amara,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 502 1903",,,,,,,wfo-0000586454,7436983,,
be86759c-8fcc-11eb-924d-9cd76263cbd0,variety,trisecta,Cardamine,amara,DC.,,1821,,"Syst. Nat. 2: 255 1821",,,,,,,wfo-0000586455,8060931,,
be869c52-8fcc-11eb-924d-9cd76263cbd0,variety,umbrosa,Cardamine,amara,"Wimm. & Grab.",,1829,,"Fl. Siles. 2: 265 1829",,,,,,,wfo-0000586456,7990572,,
acf913ce-8fcd-11eb-924d-9cd76263cbd0,species,amaraeformis,Cardamine,,Nakai,,1912,,"Bot. Mater. Gerb. Glavn. Bot. Sada SSSR 27: 324 1912",,,,,,,wfo-0001036802,3045999,,
be86bc50-8fcc-11eb-924d-9cd76263cbd0,species,amariformis,Cardamine,,Nakai,,1912,,"Bot. Mag. (Tokyo) 26: 324 1912",,,,,,280135-1,wfo-0000586457,8039024,,
be86db04-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 547 1903",,,,,,280136-1,wfo-0000586458,3687516,,
be86f67a-8fcc-11eb-924d-9cd76263cbd0,species,amethystea,Cardamine,,Pančić,,1886,,"Elem. Fl. Bulg. Nov.: 15 1886",,,,,,280137-1,wfo-0000586459,3045769,,
ad5e9bd6-8fcd-11eb-924d-9cd76263cbd0,species,amphibia,Cardamine,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 26. 1891",,,,,,45082-2,wfo-0001037720,3053211,,
be872ea6-8fcc-11eb-924d-9cd76263cbd0,species,amphibia,Cardamine,,"(L.) Bubani",,1901,,"Fl. Pyren. 3: 147 1901",,,,,,280138-1,wfo-0000586461,7563297,,
be87494a-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Cardamine,,Haens.,,1846,,"Bot. Zeitung (Berlin) 4: 312 1846",,,,,,,wfo-0000586462,8422713,,
be876556-8fcc-11eb-924d-9cd76263cbd0,species,amporitana,Cardamine,,"Sennen & Pau",,1911,,"Bull. Acad. Int. Géogr. Bot. 21: 104 1911",,,,,,280140-1,wfo-0000586463,3046050,,
be87813a-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Cardamine,,Phil.,,1891,,"Anales Mus. Nac. Santiago de Chile 1: 1 1891",,,,,,45083-2,wfo-0000586464,3045981,,
be879eae-8fcc-11eb-924d-9cd76263cbd0,species,andina,Cardamine,,Phil.,,1892,,"Anales Univ. Chile 81: 71 1892",,Q101007170,,,,45084-2,wfo-0000586465,3045974,,
be87c8ac-8fcc-11eb-924d-9cd76263cbd0,species,anemonoides,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 340 1903",,,,,,280143-1,wfo-0000586466,3045835,,
be87ea30-8fcc-11eb-924d-9cd76263cbd0,form,acuminata,Cardamine,anemonoides,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 342 1903",,,,,,,wfo-0000586467,8361019,,
be880646-8fcc-11eb-924d-9cd76263cbd0,form,major,Cardamine,anemonoides,Hiyama,,1963,,"J. Jap. Bot. 38: 57 1963",,,,,,,wfo-0000586468,7530143,,
be8823a6-8fcc-11eb-924d-9cd76263cbd0,variety,suavis,Cardamine,anemonoides,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 341 1903",,,,,,,wfo-0000586469,7458248,,
be884584-8fcc-11eb-924d-9cd76263cbd0,form,suavis,Cardamine,anemonoides,"(O.E.Schulz) Hiyama",,1963,,"J. Jap. Bot. 38: 57 1963",,,,be8823a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586470,7458248,,
be888efe-8fcc-11eb-924d-9cd76263cbd0,species,angelorum,Cardamine,,S.Watson,,1889,,"Proc. Amer. Acad. Arts 24: 39 1889",,,,,,45085-2,wfo-0000586472,3048035,,
be891a54-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Cardamine,,Regel,,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(2): 172 1861",,,,,,280147-1,wfo-0000586475,8242510,,
be88dbe8-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Cardamine,,Hook.,,1830,,"Bot. Misc. 1: 343 1830",,,,,,280145-1,wfo-0000586473,3045801,,
1606b99e-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Cardamine,angulata,"Torr. & A.Gray",,1838,,"Fl. N. Amer. 1: 84 1838",,,,,,,wfo-0000738524,3687433,,
be893d18-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Cardamine,angulata,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 407 1903",,,,,,45086-2,wfo-0000586476,3687428,,
be896536-8fcc-11eb-924d-9cd76263cbd0,variety,kamtschatica,Cardamine,angulata,Regel,,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(2): 172 1861",,,,,,,wfo-0000586477,8286109,,
be89960a-8fcc-11eb-924d-9cd76263cbd0,variety,pentaphylla,Cardamine,angulata,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 407 1903",,,,,,45087-2,wfo-0000586478,3687424,,
be8a0ce8-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 349 1903",,,,,,45088-2,wfo-0000586479,3045786,,
be8a2cf0-8fcc-11eb-924d-9cd76263cbd0,variety,multifida,Cardamine,angustata,"(Muhl. ex Elliott) H.E.Ahles",,1968,,"Man. Vasc. Fl. Carolinas 505 1968",,,,df197df4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000586480,4272699,,
be8a6396-8fcc-11eb-924d-9cd76263cbd0,variety,ouachitana,Cardamine,angustata,E.B.Sm.,,1982,,"Brittonia 34: 379 1982",,Q55770118,,,,45089-2,wfo-0000586482,3687410,,
be8a818c-8fcc-11eb-924d-9cd76263cbd0,form,parviflora,Cardamine,angustata,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 350 1903",,,,,,45090-2,wfo-0000586483,3693925,,
be8a9e56-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cardamine,,Raf.,,1817,,"Fl. Ludov. 84 1817",,,,,,280149-1,wfo-0000586484,3693923,,
be8ab8a0-8fcc-11eb-924d-9cd76263cbd0,species,anhuiensis,Cardamine,,"D.C.Zhang & C.Z.Shao",,1986,,"Bull. Bot. Res., Harbin 6(2): 127 1986",,Q96108543,,,,929917-1,wfo-0000586485,3045714,,
be8ad362-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Cardamine,,"(Eames) K.Schum.",,1904,,"Bot. Jahresber. (Just) 31(1): 830 1904",,,,df0ef208-8fcc-11eb-924d-9cd76263cbd0,,45091-2,wfo-0000586486,3046019,,
be8af3ec-8fcc-11eb-924d-9cd76263cbd0,species,anteniquana,Cardamine,,"Burch. ex DC.",,1821,,"Syst. Nat. 2: 252 1821",,,,,,280150-1,wfo-0000586487,3693908,,
b721b7b2-8fd1-11eb-924d-9cd76263cbd0,species,antiscorbutica,Cardamine,,"Banks & Sol. ex Hook.f.",,,,,,,,,,,wfo-0001237677,7425062,,
be8b5b3e-8fcc-11eb-924d-9cd76263cbd0,species,antiscorbutica,Cardamine,,"Banks ex Griseb.",,1854,,"Abh. Königl. Ges. Wiss. Göttingen 6: 115 1854",,,,,,280151-1,wfo-0000586488,8083267,,
be8bc4de-8fcc-11eb-924d-9cd76263cbd0,variety,andicola,Cardamine,antiscorbutica,Albov,,1896,,"Revista Mus. La Plata, Secc. Paleontol. 7: 363 1896",,,,,,45093-2,wfo-0000586489,3693894,,
b721d3d2-8fd1-11eb-924d-9cd76263cbd0,variety,pauciflora,Cardamine,antiscorbutica,Speg.,,,,,,,,,,,wfo-0001237678,7496756,,
be8c0016-8fcc-11eb-924d-9cd76263cbd0,variety,umbrosa,Cardamine,antiscorbutica,Albov,,1896,,"Revista Mus. La Plata, Secc. Paleontol. 7: 362 1896",,,,,,45094-2,wfo-0000586490,3693891,,
be8c1e0c-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Cardamine,,"Lihová & Marhold",,2004,,"Pl. Syst. Evol. 245: 85 2004",,Q55755460,,,,60433374-2,wfo-0000586491,3045940,,
be8c594e-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Cardamine,,Gilib.,,1782,,"Fl. Lit. Inch. 2: 67 1782",,,,,,280152-1,wfo-0000586493,8284153,,
be8c7596-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Cardamine,,Moench,,1794,,"Methodus 259 1794",,,,,,280153-1,wfo-0000586494,3693873,,
be8c9256-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Cardamine,,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 281 1878",,,,,,280154-1,wfo-0000586495,3045694,,
be8caca0-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Cardamine,,"(Garsault) Nieuwl.",,1915,,"Amer. Midl. Naturalist 4: 34 1915",,Q55773180,,,,45095-2,wfo-0000586496,3693862,,
be8cc8d4-8fcc-11eb-924d-9cd76263cbd0,species,arakiana,Cardamine,,Koidz.,,1936,,"Acta Phytotax. Geobot. 5: 119 1936",,Q101151393,,,,280156-1,wfo-0000586497,3045654,,
be8ce616-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Cardamine,,Britton,,1892,,"Bull. Torrey Bot. Club 19: 220 1892",,Q55766329,,,,45096-2,wfo-0000586498,3046095,,
1606d640-8fcd-11eb-924d-9cd76263cbd0,form,gracillima,Cardamine,arenicola,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 485 1903",,,,,,,wfo-0000738525,7547776,,
be8d01c8-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Cardamine,,Roth,,1830,,"Man. Bot. 926 1830",,,,,,280158-1,wfo-0000586499,3693845,,
be8d1f82-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Cardamine,,Speg.,,1896,,"Contr. Fl. Sierra Vent. 12 1896",,,,,,45097-2,wfo-0000586500,3045744,,
be8d3bf2-8fcc-11eb-924d-9cd76263cbd0,species,argyi,Cardamine,,H.Lév.,,1916,,"Mem. Real Acad. Ci. Barcelona 12(22): 7 1916",,,,,,280160-1,wfo-0000586501,3046247,,
be8d58a8-8fcc-11eb-924d-9cd76263cbd0,species,arisanensis,Cardamine,,Hayata,,1913,,"Icon. Pl. Formosan. 3: 20 1913",,,,,,280161-1,wfo-0000586502,3046089,,
ad5e6382-8fcd-11eb-924d-9cd76263cbd0,species,armoracia,Cardamine,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 26. 1891",,,,cec25976-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001037718,3041027,,
be8da182-8fcc-11eb-924d-9cd76263cbd0,species,armoracioides,Cardamine,,Turcz.,,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 293 1854",,,,,,280162-1,wfo-0000586504,3045633,,
be8df1c8-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Cardamine,,Pursh,,1813,,"Fl. Amer. Sept. 2: 430 1813",,,,,,280163-1,wfo-0000586505,3053812,,
be8e53b6-8fcc-11eb-924d-9cd76263cbd0,species,asarifolia,Cardamine,,L.,,1753,,"Sp. Pl. 654 1753",,,,,,280164-1,wfo-0000586507,3046257,,
be8e3052-8fcc-11eb-924d-9cd76263cbd0,variety,diversifolia,Cardamine,asarifolia,DC.,,1821,,"Syst. Nat. 2: 248 1821",,,,,,,wfo-0000586506,7961201,,
be8e7134-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Cardamine,asarifolia,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 436 1903",,,,,,,wfo-0000586508,8373003,,
be8e9100-8fcc-11eb-924d-9cd76263cbd0,form,microphylla,Cardamine,asarifolia,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 436 1903",,,,,,,wfo-0000586509,7541282,,
be8ead52-8fcc-11eb-924d-9cd76263cbd0,form,parviflora,Cardamine,asarifolia,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 436 1903",,,,,,,wfo-0000586510,8048140,,
be8ec9f4-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Cardamine,asarifolia,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 436 1903",,,,,,,wfo-0000586511,7647379,,
be8ee4fc-8fcc-11eb-924d-9cd76263cbd0,species,aschersoniana,Cardamine,,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 410 1903",,,,,,45098-2,wfo-0000586512,3046237,,
be8f00f4-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cardamine,,"(L.) Bubani",,1901,,"Fl. Pyren. 3: 149 1901",,,,,,280166-1,wfo-0000586513,3693809,,
be8f3808-8fcc-11eb-924d-9cd76263cbd0,species,astoniae,Cardamine,,I.Thomps.,,1996,,"Muelleria 9: 156 1996",,,,,,991657-1,wfo-0000586515,3693804,,
be8f5cfc-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Cardamine,,Maire,,1924,,"Bull. Soc. Hist. Nat. Afrique N. 15: 72 1924",,,,,,280167-1,wfo-0000586516,3693800,,
ad5e47d0-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Cardamine,,"(Hornem.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 24. 1891",,,,c472cb18-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001037717,3053475,,
be8f77e6-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Cardamine,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 319 1882",,,,,,,wfo-0000586517,3045915,,
ad5e7fc0-8fcd-11eb-924d-9cd76263cbd0,species,austriaca,Cardamine,,"(Crantz) Kuntze",,1891,,"Revis. Gen. Pl. 1: 26. 1891",,,,,,,wfo-0001037719,3053408,,
be8f91a4-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Cardamine,,Koidz.,,1929,,"Bot. Mag. (Tokyo) 43: 404 1929",,Q55762634,,,,280169-1,wfo-0000586518,3046250,,
be8fad88-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Cardamine,,Wedd.,,1864,,"Ann. Sci. Nat., Bot. V, 1: 290 1864",,,,,,280170-1,wfo-0000586519,3046222,,
be8fc930-8fcc-11eb-924d-9cd76263cbd0,variety,tucumanensis,Cardamine,axillaris,Griseb.,,1874,,"Pl. Lorentz. 14 1874",,,,,,,wfo-0000586520,3693786,,
be8fe32a-8fcc-11eb-924d-9cd76263cbd0,species,baishanensis,Cardamine,,P.Y.Fu,,1980,,"in Fl. Plant. Herb. Chinae Bor.-Or. 4: 229 1980",,,,,,896387-1,wfo-0000586521,3046251,,
be900576-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Cardamine,,Fritsch,,1909,,"Exkursionsfl. Oesterreich ed. 2: 269 1909",,,,,,280172-1,wfo-0000586522,3045636,,
be902e02-8fcc-11eb-924d-9cd76263cbd0,species,ballidifolia,Cardamine,,Hill,,1770,,"Herb. Brit. 2: 275 1770",,,,,,280173-1,wfo-0000586523,3693379,,
be908078-8fcc-11eb-924d-9cd76263cbd0,species,balnearia,Cardamine,,"Standl. & Steyerm.",,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 157 1944",,,,,,45100-2,wfo-0000586524,3046186,,
be90ec7a-8fcc-11eb-924d-9cd76263cbd0,species,barbareifolia,Cardamine,,DC.,,,,,,,,,,,wfo-0000586526,4272707,,
be910868-8fcc-11eb-924d-9cd76263cbd0,species,barbarioides,Cardamine,,Halácsy,,1894,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 61: 228 1894",,,,,,,wfo-0000586527,7448400,,
be91352c-8fcc-11eb-924d-9cd76263cbd0,species,basisagittata,Cardamine,,W.T.Wang,,1987,,"Acta Bot. Yunnan. 9: 10 1987",,,,,,931648-1,wfo-0000586528,3046191,,
be91a62e-8fcc-11eb-924d-9cd76263cbd0,species,battagliae,Cardamine,,"Cesca & Peruzzi",,2002,,"Pl. Biosystems 136: 316 2002",,Q58896313,,,,20010614-1,wfo-0000586529,3693742,,
be91f8a4-8fcc-11eb-924d-9cd76263cbd0,species,belgaumensis,Cardamine,,"Dalzell ex Hook.",,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 294 1852",,,,,,280176-1,wfo-0000586530,3693738,,
be92379c-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Cardamine,,All.,,1785,,"Fl. Pedem. 1: 260 1785",,,,,,280177-1,wfo-0000586532,7974505,,
be921a50-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Cardamine,,L.,,1753,,"Sp. Pl. 654 1753",,,,,,280178-1,wfo-0000586531,3046155,,
be925538-8fcc-11eb-924d-9cd76263cbd0,subspecies,alpina,Cardamine,bellidifolia,"(Willd.) Jaer",,1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 59 1964",,,,,,,wfo-0000586533,7959613,,
be927022-8fcc-11eb-924d-9cd76263cbd0,variety,beringensis,Cardamine,bellidifolia,A.E.Porsild,,1938,,"Proc. & Trans. Roy. Soc. Canada III, 32: 31 1938",,,,,,45101-2,wfo-0000586534,3693721,,
be9290d4-8fcc-11eb-924d-9cd76263cbd0,form,grandiflora,Cardamine,bellidifolia,O.E.Schulz,,1903,,"Bot. Jahrb. Syst. 32: 557 1903",,,,,,45102-2,wfo-0000586535,3693715,,
be9355e6-8fcc-11eb-924d-9cd76263cbd0,form,laxa,Cardamine,bellidifolia,"(Lange) Polunin",,1940,,"Canad. Field-Naturalist 54: 35 1940",,,,,,45103-2,wfo-0000586538,3693702,,
be930dde-8fcc-11eb-924d-9cd76263cbd0,variety,laxa,Cardamine,bellidifolia,Lange,,1887,,"Consp. Fl. Groenland. 2: 251 1887",,,,,,45104-2,wfo-0000586537,3693702,,
be93767a-8fcc-11eb-924d-9cd76263cbd0,variety,pinnatifida,Cardamine,bellidifolia,Hultén,,1968,,"Ark. Bot. a.s., 7(1): 62 1968",,,,,,45106-2,wfo-0000586539,3693690,,
be9391be-8fcc-11eb-924d-9cd76263cbd0,variety,protractior,Cardamine,bellidifolia,Norman,,1893,,"Fl. Arct. Norv. Sp. 10 1893",,,,,,,wfo-0000586540,8125727,,
