id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d25edb4a-8fcc-11eb-924d-9cd76263cbd0,species,fenzlii,Corallocarpus,,Hook.f.,Q157501,1871,,"Fl. Trop. Afr. 2: 565 1871",,,,,,292069-1,wfo-0000619913,3623458,,
d25f00a2-8fcc-11eb-924d-9cd76263cbd0,species,gijef,Corallocarpus,,"(J.F.Gmel.) Hook.f.","Q57230,Q157501",1871,,"Fl. Trop. Afr. 2: 566 1871",,,,,,292070-1,wfo-0000619914,3623448,,
d25f2956-8fcc-11eb-924d-9cd76263cbd0,species,gilgianus,Corallocarpus,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 163 1916",,,,,,,wfo-0000619915,3623435,,
d25f4666-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Corallocarpus,,"(Eggers) Cogn.","Q5627792,Q655719",1881,,"Monogr. Phan. 3: 658 1881",,,,,,292073-1,wfo-0000619916,7317638,,
d25f60e2-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Corallocarpus,,"(Naudin) Cogn.","Q2245197,Q655719",1881,,"Monogr. Phan. 3: 650 1881",,,,85b3a7de-8fcd-11eb-924d-9cd76263cbd0,,292075-1,wfo-0000619917,3623388,,
dd28547a-8fd1-11eb-924d-9cd76263cbd0,species,grevei,Corallocarpus,,"(Keraudren) Keraudren",Q10331852,1966,,"Fl. Madagasc. 185: 72 1966",,,,dd2fdb46-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300961,8220788,,
d25f7b68-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Corallocarpus,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 93 1944",,Q51433635,,,,308245-2,wfo-0000619918,3623368,,
d25f96ca-8fcc-11eb-924d-9cd76263cbd0,species,harmsii,Corallocarpus,,A.Zimm.,,1922,,"Cucurbitac. 2: 177 1922",,,,,,292077-1,wfo-0000619919,3623359,,
d25fb33a-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Corallocarpus,,Gilg,Q77655,1904,,"Bot. Jahrb. Syst. 34: 362 1904",,,,,,292078-1,wfo-0000619920,3623347,,
d25fd05e-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucus,Corallocarpus,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 223 1937",,,,,,65070-2,wfo-0000619921,3623335,,
d25fed46-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpus,Corallocarpus,,Gilg,Q77655,1904,,"Bot. Jahrb. Syst. 34: 365 1904",,,,,,292080-1,wfo-0000619922,3623325,,
d2600790-8fcc-11eb-924d-9cd76263cbd0,species,longiracemosus,Corallocarpus,,Gilg,Q77655,1904,,"Bot. Jahrb. Syst. 34: 364 1904",,,,,,292081-1,wfo-0000619923,3623319,,
d2602194-8fcc-11eb-924d-9cd76263cbd0,species,millspaughii,Corallocarpus,,"Cogn. ex Millsp.","Q655719,Q2585363",1896,,"Publ. Field Columbian Mus., Bot. Ser. 1: 322 1896",,,,,,292082-1,wfo-0000619924,7482392,,
d2603c10-8fcc-11eb-924d-9cd76263cbd0,species,palmatus,Corallocarpus,,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 648 1881",,,,,,292083-1,wfo-0000619925,3623289,,
d2605cae-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Corallocarpus,,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 658 1881",,,,,,292084-1,wfo-0000619926,10974942,,
d260b01e-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosus,Corallocarpus,,"(Naudin) Cogn.","Q2245197,Q655719",1881,,"Monogr. Phan. 3: 654 1881",,,,,,292085-1,wfo-0000619927,3623274,,
dd280146-8fd1-11eb-924d-9cd76263cbd0,species,perrieri,Corallocarpus,,"(Keraudren) Keraudren",Q10331852,1966,,"Fl. Madagasc. 185: 68 1966",,,,,,,wfo-0001300959,7779653,,
d2614664-8fcc-11eb-924d-9cd76263cbd0,species,poissonii,Corallocarpus,,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 651 1881",,,,,,292086-1,wfo-0000619929,3623262,,
d26163d8-8fcc-11eb-924d-9cd76263cbd0,species,pseudogijef,Corallocarpus,,Gilg,Q77655,1904,,"Bot. Jahrb. Syst. 34: 365 1904",,,,,,292087-1,wfo-0000619930,3623255,,
d2617f4e-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Corallocarpus,,"(Naudin) Hook.f.","Q2245197,Q157501",1871,,"Fl. Trop. Afr. 2: 567 1871",,,,,,292089-1,wfo-0000619931,3623232,,
d2619ace-8fcc-11eb-924d-9cd76263cbd0,species,schinzii,Corallocarpus,,"Cogn. ex Schinz","Q655719,Q124491",1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 153 1888",,,,,,292090-1,wfo-0000619932,3623224,,
16758e5a-8fcd-11eb-924d-9cd76263cbd0,variety,lobatus,Corallocarpus,schinzii,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 163 1916",,,,,,,wfo-0000739451,7500139,,
d261b63a-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpus,Corallocarpus,,Cogn.,Q655719,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 154 1888",,,,,,292091-1,wfo-0000619933,3623216,,
1675ac0a-8fcd-11eb-924d-9cd76263cbd0,variety,scaberrimus,Corallocarpus,sphaerocarpus,Cogn.,Q655719,1895,,"Bull. Herb. Boissier 3: 422 1895",,,,,,,wfo-0000739452,8040627,,
1675c8f2-8fcd-11eb-924d-9cd76263cbd0,variety,subhastatus,Corallocarpus,sphaerocarpus,Cogn.,Q655719,1895,,"Bull. Herb. Boissier 3: 422 1895",,,,,,,wfo-0000739453,7968649,,
d261d0fc-8fcc-11eb-924d-9cd76263cbd0,species,subhastatus,Corallocarpus,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 172 1916",,,,,,,wfo-0000619934,3623204,,
d261f32a-8fcc-11eb-924d-9cd76263cbd0,species,tavetensis,Corallocarpus,,Gilg,Q77655,1904,,"Bot. Jahrb. Syst. 34: 362 1904",,,,,,292093-1,wfo-0000619935,3623196,,
d2620ec8-8fcc-11eb-924d-9cd76263cbd0,species,tenuissimus,Corallocarpus,,"Buscal. & Muschl.","Q3839401,Q71831",1913,,"Bot. Jahrb. Syst. 49: 497 1913",,,,,,292094-1,wfo-0000619936,3623187,,
d2622b88-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Corallocarpus,,Cogn.,Q655719,1916,,"Pflanzenr. IV, 275 I: 171 1916",,,,,,,wfo-0000619937,3623180,,
d2624afa-8fcc-11eb-924d-9cd76263cbd0,species,velutinus,Corallocarpus,,"(Dalzell & A.Gibson) Hook.f.","Q4154159,Q2833120,Q157501",1879,,"Fl. Brit. India 2: 628 1879",,,,,,60452643-2,wfo-0000619938,3623171,,
d262a41e-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Corallocarpus,,"(Naudin) Hook.f.","Q2245197,Q157501",1869,,"Trans. Linn. Soc. London 27: 32 1869",,Q55760776,,47113a74-8fcc-11eb-924d-9cd76263cbd0,,60452644-2,wfo-0000619941,,,
1675e5bc-8fcd-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Corallocarpus,welwitschii,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 652 1881",,,,,,,wfo-0000739454,7534156,,
d262beb8-8fcc-11eb-924d-9cd76263cbd0,species,wildii,Corallocarpus,,C.Jeffrey,Q1065059,1975,,"Kew Bull. 30: 488 1975",,Q55778404,,,,292098-1,wfo-0000619942,3623153,,
