id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b64f936-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpestris,Crassula,alpestris,Thunb.,,,,,,,,,,,wfo-0001299577,,,
d582f716-8fcc-11eb-924d-9cd76263cbd0,subspecies,massonii,Crassula,alpestris,"(Britt. & Baker f.) Toelken",0,1975,,"J. S. African Bot. 41: 93 (1975)",,,,,,urn:lsid:ipni.org:names:878719-1,wfo-0000624782,5689736,,
d5831372-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Crassula,,Endl.,0,1843,,"Repert. Bot. Syst. 2: 258 (1843)",,,,,,urn:lsid:ipni.org:names:272954-1,wfo-0000624783,5689731,,
d5833014-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Crassula,,Engl.,0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 231 (1892)",,,,4ec3b260-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272955-1,wfo-0000624784,5689727,,
d5834c3e-8fcc-11eb-924d-9cd76263cbd0,species,alstonii,Crassula,,Marloth,0,1910,,"Trans. Roy. Soc. South Africa 1: 404 (1910)",,Q55756409,,,,urn:lsid:ipni.org:names:272956-1,wfo-0000624785,5689718,,
d5836a02-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Crassula,,L.,0,1753,,"Sp. Pl. : 283 (1753)",,,,,,urn:lsid:ipni.org:names:272957-1,wfo-0000624786,5689715,,
d5838744-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Crassula,,R.Fern.,0,1978,,"Bol. Soc. Brot. , sér. 2.A, 52: 182 (1978)",,,,,,urn:lsid:ipni.org:names:272958-1,wfo-0000624787,5689709,,
d583be4e-8fcc-11eb-924d-9cd76263cbd0,species,amatolica,Crassula,,Schönland,0,1929,,"Trans. Roy. Soc. South Africa 17: 240 (1929)",,Q55756425,,,,urn:lsid:ipni.org:names:272959-1,wfo-0000624789,5689705,,
d583d80c-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Crassula,,Toelken,0,1975,,"J. S. African Bot. 41: 94 (1975)",,,,,,urn:lsid:ipni.org:names:272960-1,wfo-0000624790,5689702,,
d583f24c-8fcc-11eb-924d-9cd76263cbd0,species,andegavensis,Crassula,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 522 (1815)",,,,,,urn:lsid:ipni.org:names:272961-1,wfo-0000624791,8098000,,
d5840ca0-8fcc-11eb-924d-9cd76263cbd0,species,andegavensis,Crassula,,Boom,0,1957,,"Succulenta (Netherlands) 1957: 25.",,,,,,urn:lsid:ipni.org:names:272962-1,wfo-0000624792,5689695,,
d5842942-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Crassula,,F.Meigen,0,1893,,"Bot. Jahrb. Syst. 17: 239 (1893)",,,,,,urn:lsid:ipni.org:names:67778-2,wfo-0000624793,5689686,,
d5844292-8fcc-11eb-924d-9cd76263cbd0,species,androsace,Crassula,,"Sparre ex Rossow",0,1983,,"Parodiana 2: 238 (1983)",,,,,,urn:lsid:ipni.org:names:67779-2,wfo-0000624794,5689681,,
d5845cbe-8fcc-11eb-924d-9cd76263cbd0,species,anguina,Crassula,,Harv.,0,1862,,"Fl. Cap. 2: 348 (1862)",,,,,,urn:lsid:ipni.org:names:272964-1,wfo-0000624795,5689677,,
8d6d5bba-8fcc-11eb-924d-9cd76263cbd0,species,ankaratrensis,Crassula,,Desc.,0,2007,,"J. Bot. Soc. Bot. France 38: 11 (2007)",,,,,,urn:lsid:ipni.org:names:77085602-1,wfo-0000506898,5689675,,
d5847640-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Crassula,,"Schönland & Baker f.",0,1898,,"J. Bot. 36: 370 (1898)",,,,,,urn:lsid:ipni.org:names:272965-1,wfo-0000624796,5689670,,
d584915c-8fcc-11eb-924d-9cd76263cbd0,species,anthurus,Crassula,,"E.Mey. ex Harv. & Sond.",0,1862,,"Fl. Cap. 2: 338 (1862)",,,,,,urn:lsid:ipni.org:names:272966-1,wfo-0000624797,,,
d584e922-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Crassula,,"Schönland & Baker f.",0,1898,,"J. Bot. 36: 371 (1898)",,,,,,urn:lsid:ipni.org:names:272967-1,wfo-0000624798,5689663,,
d58571a8-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Crassula,,"(L.) Schönland",0,1891,,"Nat. Pflanzenfam. 3(2): 37 (1891)",,,,,,urn:lsid:ipni.org:names:1167317-2,wfo-0000624801,7565449,,
d585926e-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Crassula,,Medik.,0,1782,,"Bot. Beob. 1782 : 304 (1783)",,,,,,urn:lsid:ipni.org:names:272969-1,wfo-0000624802,5689654,,
d585ae52-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Crassula,,Willd.,0,,,"Sp. Pl., ed. 4 , 1: 1554 (1798)",,,,,,urn:lsid:ipni.org:names:272970-1,wfo-0000624803,7334487,,
3b655462-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arborescens,Crassula,arborescens,,,,,,,,,,,,wfo-0001299579,,,
617e7e26-1d4d-11ec-82c2-f14daa6f2d93,subspecies,undulatifolia,Crassula,arborescens,Toelken,,,,"J. S. African Bot. 41: 95 (1975)",,,,,,urn:lsid:ipni.org:names:878720-1,wfo-0001364320,,,
d585ca68-8fcc-11eb-924d-9cd76263cbd0,species,archeri,Crassula,,Compton,0,1931,,"Trans. Roy. Soc. South Africa 19: 289 (1931)",,Q55756428,,,,urn:lsid:ipni.org:names:272971-1,wfo-0000624804,5689646,,
d585e778-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Crassula,,Toelken,0,1972,,"J. S. African Bot. 38: 77 (1972)",,,,,,urn:lsid:ipni.org:names:272972-1,wfo-0000624805,5689643,,
d586023a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Crassula,,Thunb.,0,1778,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 6: 329 (1778)",,,,,,urn:lsid:ipni.org:names:60444794-2,wfo-0000624806,5689639,,
d5861ef0-8fcc-11eb-924d-9cd76263cbd0,species,argyrophylla,Crassula,,"Diels ex Schönland & Baker f.",0,1902,,"J. Bot. 40: 290 (1902)",,,,,,urn:lsid:ipni.org:names:272974-1,wfo-0000624807,5689631,,
166e2bb0-8fcd-11eb-924d-9cd76263cbd0,variety,ramosa,Crassula,argyrophylla,Schönland,0,1929,,"Trans. Roy. Soc. South Africa 17(3): 258 (1929)",,Q55756425,,,,urn:lsid:ipni.org:names:77108739-1,wfo-0000739387,7454028,,
166e4f32-8fcd-11eb-924d-9cd76263cbd0,variety,swaziensis,Crassula,argyrophylla,"(Schönland) Schönland",0,1929,,"Trans. Roy. Soc. South Africa 17(3): 258 (1929)",,Q55756425,,d5fd23b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108740-1,wfo-0000739388,7406932,,
d5863ff2-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Crassula,,Schönland,0,1909,,"Bot. Jahrb. Syst. 43: 362 (1909)",,,,,,urn:lsid:ipni.org:names:272976-1,wfo-0000624808,5689627,,
585a4db6-1d4d-11ec-82c2-f14daa6f2d93,species,aromatica,Crassula,,Graessner,,,,"Hauptverz. 1937, 14, nomen.",,,,,,urn:lsid:ipni.org:names:272977-1,wfo-0001351540,,,
d5865a28-8fcc-11eb-924d-9cd76263cbd0,species,arta,Crassula,,Schönland,0,1929,,"Trans. Roy. Soc. South Africa 17: 254 (1929)",,Q55756425,,,,urn:lsid:ipni.org:names:272978-1,wfo-0000624809,5689616,,
d5869434-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Crassula,,Zuccagni,0,1806,,"Cent. Observ. Pl. 1: 24 (1806)",,,,,,urn:lsid:ipni.org:names:272980-1,wfo-0000624811,5689606,,
d586b306-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Crassula,,Harv.,0,1862,,"Fl. Cap. 2: 368 (1862)",,,,,,urn:lsid:ipni.org:names:272981-1,wfo-0000624812,5689601,,
d586d002-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Crassula,,D.Dietr.,0,,,"Syn. Pl. 2: 1031 (1840)",,,,0298a6a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272983-1,wfo-0000624813,7334462,,
d586eccc-8fcc-11eb-924d-9cd76263cbd0,variety,anomala,Crassula,atropurpurea,"(Schönland & Baker f.) Toelken",0,1975,,"J. S. African Bot. 41: 96 (1975)",,,,,,urn:lsid:ipni.org:names:878721-1,wfo-0000624814,8123849,,
3b657b7c-1d4d-11ec-82c2-f14daa6f2d93,variety,atropurpurea,Crassula,atropurpurea,"(Haw.) D.Dietr.",,,,,,,,,,,wfo-0001299580,,,
d5870860-8fcc-11eb-924d-9cd76263cbd0,variety,cultriformis,Crassula,atropurpurea,"(Friedrich) Toelken",0,1975,,"J. S. African Bot. 41: 96 (1975)",,,,,,urn:lsid:ipni.org:names:878722-1,wfo-0000624815,5689586,,
d58723fe-8fcc-11eb-924d-9cd76263cbd0,variety,muirii,Crassula,atropurpurea,"(Schönland) G.D.Rowley",0,1978,,"Cact. Succ. J. Gr. Brit. 40: 53 (1978)",,,,,,urn:lsid:ipni.org:names:878723-1,wfo-0000624816,7619923,,
d5874618-8fcc-11eb-924d-9cd76263cbd0,variety,purcellii,Crassula,atropurpurea,"(Schönland) Toelken",0,1975,,"J. S. African Bot. 41: 96 (1975)",,,,,,urn:lsid:ipni.org:names:878724-1,wfo-0000624817,7959406,,
d587b238-8fcc-11eb-924d-9cd76263cbd0,variety,rubella,Crassula,atropurpurea,"(Compton) Toelken",0,1975,,"J. S. African Bot. 41: 96 (1975)",,,,d5ef2e4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878725-1,wfo-0000624818,5689570,,
d587e384-8fcc-11eb-924d-9cd76263cbd0,variety,watermeyeri,Crassula,atropurpurea,"(Compton) Toelken",0,1975,,"J. S. African Bot. 41: 96 (1975)",,,,d6073c1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878726-1,wfo-0000624819,5689568,,
d58816ec-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Crassula,,Beauverd,0,,,"Bull. Herb. Boissier , sér. 2, 7: 1013 (1907)",,,,,,urn:lsid:ipni.org:names:272982-1,wfo-0000624820,5689564,,
d5885076-8fcc-11eb-924d-9cd76263cbd0,species,aurosensis,Crassula,,Dinter,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 63, in obs. 1928",,,,,,urn:lsid:ipni.org:names:272984-1,wfo-0000624822,5689558,,
d58872cc-8fcc-11eb-924d-9cd76263cbd0,species,aurusbergensis,Crassula,,G.Will.,0,1992,,"Cact. Succ. J. (Los Angeles) 64: 288 (1992)",,,,,,urn:lsid:ipni.org:names:971047-1,wfo-0000624823,5689553,,
d5889112-8fcc-11eb-924d-9cd76263cbd0,species,ausensis,Crassula,,Hutchison,0,1952,,"Cact. Succ. J. (Los Angeles) 24: 107 (1952)",,,,,,urn:lsid:ipni.org:names:272985-1,wfo-0000624824,7334456,,
3b65cafa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ausensis,Crassula,ausensis,,,,,,,,,,,,wfo-0001299582,,,
d588b138-8fcc-11eb-924d-9cd76263cbd0,subspecies,giessii,Crassula,ausensis,"(Friedrich) Toelken",0,1975,,"J. S. African Bot. 41: 96 (1975)",,,,,,urn:lsid:ipni.org:names:878727-1,wfo-0000624825,5689542,,
5d30912e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,titanopsis,Crassula,ausensis,P.Pavelka,,,,"Kaktusy (Brno) 34: 39 (1998)",,,,,,urn:lsid:ipni.org:names:1011011-1,wfo-0001358510,,,
d588cd80-8fcc-11eb-924d-9cd76263cbd0,species,avasimontana,Crassula,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 148 (1923)",,Q55753311,,,,urn:lsid:ipni.org:names:272986-1,wfo-0000624826,5689531,,
d588e8a6-8fcc-11eb-924d-9cd76263cbd0,species,badspoortensis,Crassula,,"van Jaarsv.",0,2001,,"Aloë 38: 29 (2001)",,,,,,urn:lsid:ipni.org:names:1021565-1,wfo-0000624827,5689526,,
d58911aa-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Crassula,,Schönland,0,1929,,"Trans. Roy. Soc. South Africa 17: 254 (1929)",,Q55756425,,,,urn:lsid:ipni.org:names:272987-1,wfo-0000624828,5689521,,
d5892f3c-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Crassula,,Thunb.,0,1778,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 6: 329 (1778)",,,,,,urn:lsid:ipni.org:names:272988-1,wfo-0000624829,8016496,,
3b65f282-1d4d-11ec-82c2-f14daa6f2d93,subspecies,barbata,Crassula,barbata,Thunb.,,,,,,,,,,,wfo-0001299584,,,
d5894ada-8fcc-11eb-924d-9cd76263cbd0,subspecies,broomii,Crassula,barbata,"(Schönland) Toelken",0,1975,,"J. S. African Bot. 41: 97 (1975)",,,,,,urn:lsid:ipni.org:names:878728-1,wfo-0000624830,5689516,,
d5898036-8fcc-11eb-924d-9cd76263cbd0,species,barklyana,Crassula,,Schönland,0,1907,,"Rec. Albany Mus. 2: 147 (1907)",,,,,,urn:lsid:ipni.org:names:272989-1,wfo-0000624832,5689513,,
d5899cd8-8fcc-11eb-924d-9cd76263cbd0,species,barklyi,Crassula,,N.E.Br.,0,1906,,"Bull. Misc. Inform. Kew 1906: 19 (1906)",,Q55784061,,,,urn:lsid:ipni.org:names:272990-1,wfo-0000624833,5689510,,
d589b8bc-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Crassula,,Schönland,0,1929,,"Trans. Roy. Soc. South Africa 17: 206 (1929)",,Q55756425,,,,urn:lsid:ipni.org:names:272991-1,wfo-0000624834,5689505,,
d589eb34-8fcc-11eb-924d-9cd76263cbd0,species,basaltica,Crassula,,"Brullo & Siracusa",0,1994,,"Fl. Medit. 4: 175 (1994)",,,,,,urn:lsid:ipni.org:names:981280-1,wfo-0000624835,5689500,,
d58a3f76-8fcc-11eb-924d-9cd76263cbd0,species,basutica,Crassula,,Schönland,0,1913,,"Rec. Albany Mus. 2: 451 (1913)",,,,,,urn:lsid:ipni.org:names:272992-1,wfo-0000624836,5689494,,
d58a8026-8fcc-11eb-924d-9cd76263cbd0,species,bergioides,Crassula,,Harv.,0,1862,,"Fl. Cap. 2: 352 (1862)",,,,,,urn:lsid:ipni.org:names:272993-1,wfo-0000624837,5689489,,
8d6d76a4-8fcc-11eb-924d-9cd76263cbd0,species,bevilanensis,Crassula,,Desc.,0,2007,,"J. Bot. Soc. Bot. France 38: 13 (2007)",,,,,,urn:lsid:ipni.org:names:77085603-1,wfo-0000506899,5689483,,
d58aade4-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Crassula,,Haw.,0,1824,,"Philos. Mag. J. 66: 186 (1824)",,,,,,urn:lsid:ipni.org:names:272994-1,wfo-0000624838,8323825,,
d58acd4c-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Crassula,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 295 (1837)",,,,,,urn:lsid:ipni.org:names:272995-1,wfo-0000624839,5689472,,
d58aed22-8fcc-11eb-924d-9cd76263cbd0,species,biconvexa,Crassula,,Haw.,0,1803,,"Misc. Nat. : 176 (1803)",,,,,,urn:lsid:ipni.org:names:272996-1,wfo-0000624840,5689467,,
d58b0b5e-8fcc-11eb-924d-9cd76263cbd0,species,biplanata,Crassula,,Haw.,0,1824,,"Philos. Mag. J. 66: 186 (1824)",,,,,,urn:lsid:ipni.org:names:272997-1,wfo-0000624841,5689461,,
d58b27ec-8fcc-11eb-924d-9cd76263cbd0,species,bloubergensis,Crassula,,R.A.Dyer,0,1966,,"Bot. Not. 119: 213 (1966)",,,,,,urn:lsid:ipni.org:names:272998-1,wfo-0000624842,5689455,,
d58b4984-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Crassula,,Hook.f.,0,,,"Bot. Mag. 101: t. 6194 (1875)",,,,,,urn:lsid:ipni.org:names:272999-1,wfo-0000624843,,,
d58b67fc-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Crassula,,Schönland,0,1903,,"Rec. Albany Mus. 1: 59 (1903)",,,,,,urn:lsid:ipni.org:names:273000-1,wfo-0000624844,5689445,,
d58b9042-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Crassula,,Cambess.,0,1832,,"Fl. Bras. Merid. (A. St.-Hil.). ii. 140.",,,,,,urn:lsid:ipni.org:names:273001-1,wfo-0000624845,5689441,,
d58bab5e-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Crassula,,"E.Mey. ex Harv. & Sond.",0,1862,,"Fl. Cap. 2: 354 (1862)",,,,,,urn:lsid:ipni.org:names:273002-1,wfo-0000624846,,,
d58bc896-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Crassula,,Adamson,0,1942,,"J. S. African Bot. 8: 276 (1942)",,,,,,urn:lsid:ipni.org:names:273003-1,wfo-0000624847,5689433,,
d58be2fe-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Crassula,,Toelken,0,1975,,"J. S. African Bot. 41: 97 (1975)",,,,,,urn:lsid:ipni.org:names:273004-1,wfo-0000624848,5689430,,
d58bff64-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Crassula,,Harv.,0,1862,,"Fl. Cap. 2: 339 (1862)",,,,,,urn:lsid:ipni.org:names:273005-1,wfo-0000624849,7910138,,
d58c19b8-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Crassula,,Schönland,0,1917,,"Ann. Bolus Herb. 2: 54. 1917",,,,,,urn:lsid:ipni.org:names:273006-1,wfo-0000624850,7334431,,
3b661d02-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevifolia,Crassula,brevifolia,Harv.,,,,,,,,,,,wfo-0001299587,,,
617ea54a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,psammophila,Crassula,brevifolia,Toelken,,,,"J. S. African Bot. 41: 98 (1975)",,,,,,urn:lsid:ipni.org:names:878729-1,wfo-0001364321,,,
d58ca586-8fcc-11eb-924d-9cd76263cbd0,species,brevistyla,Crassula,,"Baker f.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 813 (1903)",,,,,,urn:lsid:ipni.org:names:273008-1,wfo-0000624852,5689404,,
d58cd876-8fcc-11eb-924d-9cd76263cbd0,species,broomii,Crassula,,Schönland,0,1907,,"Rec. Albany Mus. 2: 146 (1907)",,,,,,urn:lsid:ipni.org:names:273009-1,wfo-0000624853,5689400,,
d58d0594-8fcc-11eb-924d-9cd76263cbd0,species,browniana,Crassula,,"Burtt Davy",0,1927,,"Man. Pl. Transvaal 1: 38, 140 (1927)",,,,,,urn:lsid:ipni.org:names:273010-1,wfo-0000624854,5689395,,
d58d281c-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Crassula,,Haw.,0,1821,,"Saxifrag. Enum. , Rev. Pl. Succ.: 11 (1821)",,,,,,urn:lsid:ipni.org:names:273011-1,wfo-0000624855,5689390,,
