id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d71c7d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,heterothea,Cicinnobella,,Syd.,,1930,,"Annls mycol. 28: 182 (1930)",,,,d71c7d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267084," "
de6878d8-9bac-11eb-a8a2-19ed5c03f8d3,species,megastoma,Cicinnobella,,Syd.,,1930,,"Annls mycol. 28(1/2): 181 (1930)",,,,de6878d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270766," "
1a6a758e-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitans,Cicinnobella,,"(Berk. & Ravenel) Petr.",,1958,,"Sydowia 11: 338 (1958)",,,,506a376a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294852," "
0db92cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,parodiellicola,Cicinnobella,,Henn.,,1904,,"Hedwigia 43: 486 (1904)",,,,0db92cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183076," "
1a9c0374-9bad-11eb-a8a2-19ed5c03f8d3,species,stromaticola,Cicinnobella,,Petr.,,1950,,"Sydowia 4(1-6): 555 (1950)",,,,1a9c0374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294853," "
741f4d4a-9bab-11eb-a8a2-19ed5c03f8d3,species,sydowii,Cicinnobella,,"G. Arnaud",,,,,,,,741f4d4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183256," "
15d9429e-9bac-11eb-a8a2-19ed5c03f8d3,species,tetracenicola,Cicinnobella,,"Bat. & Vittal",,1957,,"Anais Soc. Biol. Pernambuco 15(2): 415 (1957)",,,,15d9429e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121521," "
f0aa0b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,tetracericola,Cicinnobella,,"Bat. & A.F. Vital",,,,,,,,f0aa0b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294854," "
1a2dd106-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Cicinnobella,,"(Speg.) M.L. Farr",,,,,,,,568a3622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328262," "
1a9c368c-9bad-11eb-a8a2-19ed5c03f8d3,species,truncatula,Cicinnobella,,Cif.,,1954,,"Sydowia 8(1-6): 249 (1954)",,,,1a9c368c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294855," "
7294a1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelana,Cicinnobella,,Syd.,,1930,,"Annls mycol. 28: 180 (1930)",,,,7294a1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281465," "
