id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e110146-8fcd-11eb-924d-9cd76263cbd0,species,makoyi,Chysis,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 143 (1846)",,,,,,urn:lsid:ipni.org:names:623119-1,wfo-0000858497,2813047,,
4e123584-8fcd-11eb-924d-9cd76263cbd0,species,nietana,Chysis,,"Gojon Sanchez",,1930,,"Mejores Orquideas Mexico : 37 (1930)",,,,,,urn:lsid:ipni.org:names:623120-1,wfo-0000858508,2813046,,
4e1371c4-8fcd-11eb-924d-9cd76263cbd0,species,orichalcea,Chysis,,Dressler,0,2000,,"Novon 10(3): 194. 2000 [12 Sep 2000]",,Q55775009,,,,urn:lsid:ipni.org:names:1016260-1,wfo-0000858519,2813044,,
358e1866-8fcd-11eb-924d-9cd76263cbd0,species,pluricostata,Chysis,,Dressler,0,2005,,"Orquideologia 24: 142 (2005 publ. 2006)",,,,,,urn:lsid:ipni.org:names:60442603-2,wfo-0000805552,2813058,,
4e14888e-8fcd-11eb-924d-9cd76263cbd0,species,sedeni,Chysis,,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 13: 616 (1880)",,,,,,urn:lsid:ipni.org:names:623121-1,wfo-0000858529,7943409,,
4e15adfe-8fcd-11eb-924d-9cd76263cbd0,species,thorvaldsenii,Chysis,,Liebm.,0,1847,,"Schouw Forteg. Kjøb. Bot. Hav. Pl. : 26 (1847)",,,,,,urn:lsid:ipni.org:names:927940-1,wfo-0000858539,3654361,,
4e17bce8-8fcd-11eb-924d-9cd76263cbd0,species,tricostata,Chysis,,Schltr.,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 123 (1922)",,,,,,urn:lsid:ipni.org:names:58440-2,wfo-0000858550,2813059,,
4e18ef78-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Chysis,,"hort. ex Will.",0,1894,,"Orch.-Grow. Man. , ed. 7: 196 (1894)",,,,,,urn:lsid:ipni.org:names:623123-1,wfo-0000858560,3654359,,
29037c54-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Chysis,,Dressler,0,2003,,"Orquideologia 22(3): 237 (2003).",,Q101046766,,,,urn:lsid:ipni.org:names:50425740-2,wfo-0000355853,2813043,,
c95912ea-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Chytra,,C.F.Gaertn.,0,1807,,"Suppl. Carp. 3: 184 (1807)",,,,,,urn:lsid:ipni.org:names:801589-1,wfo-0000604278,5560928,,
