id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
40f5630e-8fc2-11eb-924d-9cd76263cbd0,species,matudai,Chaetocalyx,,Lundell,,,,,,,,,,,wfo-0000176388,2944967,,
90ec6ec0-8fc2-11eb-924d-9cd76263cbd0,species,nigrescens,Chaetocalyx,,Pittier,,,,,,,,,,,wfo-0000178177,2945004,,
a0652220-8fc2-11eb-924d-9cd76263cbd0,species,nigricans,Chaetocalyx,,Burkart,,,,,,,,,,,wfo-0000178494,2944988,,
90a43164-8fc2-11eb-924d-9cd76263cbd0,species,parviflora,Chaetocalyx,,Benth.,,,,,,,,,,,wfo-0000178173,,,
90fe3024-8fc2-11eb-924d-9cd76263cbd0,species,paucifolia,Chaetocalyx,,Pittier,,,,,,,,,,,wfo-0000178178,,,
910fea1c-8fc2-11eb-924d-9cd76263cbd0,species,perglandulosa,Chaetocalyx,,Pittier,,,,,,,,,,,wfo-0000178179,,,
1a9dcaa2-8fc2-11eb-924d-9cd76263cbd0,species,platycarpa,Chaetocalyx,,"(Harms) Rudd",,,,,,,,,,,wfo-0000175495,,,
ff020280-8fc2-11eb-924d-9cd76263cbd0,species,polyphylla,Chaetocalyx,,Benth.,,,,,,,,,,,wfo-0000180489,,,
90b63fe4-8fc2-11eb-924d-9cd76263cbd0,species,pubescens,Chaetocalyx,,DC.,,,,,,,,,,,wfo-0000178174,2945003,,
905b805e-8fc2-11eb-924d-9cd76263cbd0,species,retusa,Chaetocalyx,,S.F.Blake,,,,,,,,,,,wfo-0000178170,,,
1aa9069c-8fc2-11eb-924d-9cd76263cbd0,species,scandens,Chaetocalyx,,"(L.) Urb.",,,,,,,,,,,wfo-0000175496,2944990,,
abb827c0-8fcd-11eb-924d-9cd76263cbd0,variety,fissa,Chaetocalyx,scandens,"(Pittier) D.Velázquez",,1990,,"Ernstia 58–60: 67 1990",,,,90c8134a-8fc2-11eb-924d-9cd76263cbd0,,966363-1,wfo-0001034153,,,
1ab4699c-8fc2-11eb-924d-9cd76263cbd0,variety,pubescens,Chaetocalyx,scandens,"(DC.) Rudd",,,,,,,,,,,wfo-0000175497,2944999,,
4a84e5c0-8fc2-11eb-924d-9cd76263cbd0,species,schottii,Chaetocalyx,,Torr.,,,,,,,,,,,wfo-0000176596,2972515,,
b7e45fe6-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Chaetocalyx,,Mackinder,,1990,,"Kew Bull. 45(3): 587–588, f. 1 1990",,Q43214435,,,,274369-2,wfo-0001061614,3907778,,
906d8a1a-8fc2-11eb-924d-9cd76263cbd0,species,tenuipedicellata,Chaetocalyx,,Pittier,,,,,,,,,,,wfo-0000178171,,,
9eaf3fa6-8fc2-11eb-924d-9cd76263cbd0,species,tomentosa,Chaetocalyx,,"(Gardner) Rudd",,,,,,,,,,,wfo-0000178455,,,
91224540-8fc2-11eb-924d-9cd76263cbd0,species,vestita,Chaetocalyx,,Standl.,,,,,,,,,,,wfo-0000178180,,,
9049079e-8fc2-11eb-924d-9cd76263cbd0,species,vincentina,Chaetocalyx,,"(Ker.Gawl.) DC.",,,,,,,,d9a142e6-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000178169,,,
1abf71d4-8fc2-11eb-924d-9cd76263cbd0,species,weberbaueri,Chaetocalyx,,Harms,,,,,,,,,,,wfo-0000175498,2944976,,
4a93a3b2-8fc2-11eb-924d-9cd76263cbd0,species,wislizeni,Chaetocalyx,,A.Gray,,,,,,,,,,,wfo-0000176597,2972533,,
