id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4af8f964-8fcd-11eb-924d-9cd76263cbd0,species,eriostylis,Chonemorpha,,Pit.,0,,,"Fl. Indo-Chine 3: 1247 (1933)",,,,,,urn:lsid:ipni.org:names:78006-1,wfo-0000851683,3616970,,
3409dfde-8fcd-11eb-924d-9cd76263cbd0,variety,baviensis,Chonemorpha,eriostylis,Pit.,0,,,"Fl. Indo-Chine 2: 1248 1933",,,,,,,wfo-0000802290,7938579,,
4afa373e-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Chonemorpha,,"Tsiang & P.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 387 (1973)",,,,,,urn:lsid:ipni.org:names:78007-1,wfo-0000851694,3616963,,
4afbcd56-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Chonemorpha,,Alston,0,1929,,"Ann. Roy. Bot. Gard. (Peradeniya) 11: 203 (1929)",,,,825be588-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78008-1,wfo-0000851705,3616952,,
4afc9272-8fcd-11eb-924d-9cd76263cbd0,species,graciliflora,Chonemorpha,,Pit.,0,,,"Fl. Indo-Chine 3: 1248 (1933)",,,,,,urn:lsid:ipni.org:names:78009-1,wfo-0000851712,3616941,,
b9ae05d0-8fd1-11eb-924d-9cd76263cbd0,species,grandeareana,Chonemorpha,,"Pierre ex Spire",0,1906,,"Caoutchouc Indo-Chine 72 1906",,,,,,,wfo-0001242307,8232452,,
4afdc8a4-8fcd-11eb-924d-9cd76263cbd0,species,grandieriana,Chonemorpha,,Pierre,0,1905,,"in Spire, Caoutch. Indo-Chine 72 (1906), descr.",,,,,,urn:lsid:ipni.org:names:78011-1,wfo-0000851723,7663544,,
4afecd62-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Chonemorpha,,G.Don,0,1837,,"Gen. Hist. 4: 76 (1837)",,,,,,urn:lsid:ipni.org:names:78012-1,wfo-0000851732,7708795,,
4b000470-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Chonemorpha,,Hook.f.,0,1882,,"Fl. Brit. India 3: 662 (1882)",,,,,,urn:lsid:ipni.org:names:78013-1,wfo-0000851743,3616878,,
4b010a78-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Chonemorpha,,G.Don,0,1837,,"Gen. Hist. 4: 76 (1837)",,,,,,urn:lsid:ipni.org:names:78015-1,wfo-0000851752,3616858,,
4b024fd2-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Chonemorpha,,Pit.,0,,,"Fl. Indo-Chine 3: 1249 (1933)",,,,,,urn:lsid:ipni.org:names:78016-1,wfo-0000851763,3616846,,
4b038ce4-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Chonemorpha,,G.Don,0,1837,,"Gen. Hist. 4: 76 (1837)",,,,,,urn:lsid:ipni.org:names:78017-1,wfo-0000851774,3616838,,
3415c556-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Chonemorpha,macrophylla,A.DC.,0,1844,,"Prodr. 8: 430 1844",,,,,,,wfo-0000802394,8300504,,
4b04c186-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Chonemorpha,,G.Don,0,1837,,"Gen. Hist. 4: 76 (1837)",,,,,,urn:lsid:ipni.org:names:78018-1,wfo-0000851785,3616828,,
4b05f182-8fcd-11eb-924d-9cd76263cbd0,species,megacalyx,Chonemorpha,,Pierre,0,1905,,"Contr. Apocyn. : 76 (1905)",,,,,,urn:lsid:ipni.org:names:78019-1,wfo-0000851796,8108692,,
4b074050-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Chonemorpha,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 444 (1857)",,,,,,urn:lsid:ipni.org:names:78020-1,wfo-0000851807,3616812,,
4b088244-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Chonemorpha,,Boerl.,0,1899,,"Handl. Fl. Ned. Ind. 2(2): 400 (1899)",,,,,,urn:lsid:ipni.org:names:78021-1,wfo-0000851818,3616792,,
4b09b7f4-8fcd-11eb-924d-9cd76263cbd0,species,nouettiana,Chonemorpha,,Pierre,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 30 (1898)",,,,,,urn:lsid:ipni.org:names:78023-1,wfo-0000851829,3616783,,
4b0ae7fa-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Chonemorpha,,"Tsiang & P.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 389 (1973)",,,,,,urn:lsid:ipni.org:names:78024-1,wfo-0000851840,3616776,,
4b0c888a-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Chonemorpha,,R.S.Rao,0,1953,,"J. Indian Bot. Soc. 32: 44 (1953)",,,,,,urn:lsid:ipni.org:names:78025-1,wfo-0000851852,3616766,,
4b0d1a98-8fcd-11eb-924d-9cd76263cbd0,species,penangensis,Chonemorpha,,Ridl.,0,1911,,"Agric. Bull. Straits Fed. Malay States 10: 147 (1911)",,,,,,urn:lsid:ipni.org:names:78026-1,wfo-0000851857,3616755,,
4b0e4c7e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Chonemorpha,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 458 (1839)",,,,,,urn:lsid:ipni.org:names:78027-1,wfo-0000851868,3616751,,
4b0f7612-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Chonemorpha,,G.Don,0,1837,,"Gen. Hist. 4: 76 (1837)",,,,,,urn:lsid:ipni.org:names:78028-1,wfo-0000851879,3616740,,
4b108ae8-8fcd-11eb-924d-9cd76263cbd0,species,rheedei,Chonemorpha,,Ridl.,0,1911,,"Agric. Bull. Straits Fed. Malay States 10: 146 (1911)",,,,,,urn:lsid:ipni.org:names:78029-1,wfo-0000851889,3616731,,
4b11c354-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Chonemorpha,,"Chun & Tsiang",0,1934,,"Sunyatsenia 2: 157 (1934)",,,,,,urn:lsid:ipni.org:names:78030-1,wfo-0000851900,3616720,,
4b12dba4-8fcd-11eb-924d-9cd76263cbd0,species,valvata,Chonemorpha,,Chatterjee,0,1947,,"Kew Bull. 2: 51 (1947)",,Q93612739,,,,urn:lsid:ipni.org:names:78031-1,wfo-0000851910,3616712,,
4b148c1a-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Chonemorpha,,"(Blume) D.J.Middleton",0,1993,,"Novon 3: 455 (1993)",,,,,,urn:lsid:ipni.org:names:975383-1,wfo-0000851921,7707363,,
4b15c56c-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Chonemorpha,,G.Don,0,1837,,"Gen. Hist. 4: 76 (1837)",,,,,,urn:lsid:ipni.org:names:78032-1,wfo-0000851932,3616690,,
b9ae224a-8fd1-11eb-924d-9cd76263cbd0,species,yersini,Chonemorpha,,"Vernet ex Spire",0,1902,,"Bull. Écon. Indochine v. (1902) 859, nomen; vii. 1197.",,,,,,urn:lsid:ipni.org:names:78033-1,wfo-0001242308,3616679,,
4b16f716-8fcd-11eb-924d-9cd76263cbd0,species,yersinii,Chonemorpha,,Vernet,0,,,"Bull. Écon. Indochine 35: 1197 1904",,,,,,,wfo-0000851943,7828318,,
