id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c5b5dfe4-8fb6-11eb-924d-9cd76263cbd0,species,hirsutum,Corymbium,,Thunb.,0,1823,,"Fl. Cap. (Thunberg, ed. 2) 729, 730. 1823",,,Q15293701,,,urn:lsid:ipni.org:names:198286-1,wfo-0000093003,3118638,,
e3138548-8fb4-11eb-924d-9cd76263cbd0,species,hirtum,Corymbium,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 170 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:198288-1,wfo-0000071185,3118639,,
184d5c28-8fb2-11eb-924d-9cd76263cbd0,species,latifolium,Corymbium,,Harv.,0,1865,,"Fl. Cap. 3: 55 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:198289-1,wfo-0000011007,4255343,,
479a964e-8fb2-11eb-924d-9cd76263cbd0,species,laxum,Corymbium,,Compton,0,1936,,"J. S. African Bot. 2: 165 (1936)",,,,,,urn:lsid:ipni.org:names:198290-1,wfo-0000018766,3118634,,
62c169c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bolusii,Corymbium,laxum,Weitz,,1990,,"Mitt. Inst. Allg. Bot. Hamburg 23b: 640 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:951624-1,wfo-0001365878,,,
639ef438-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bolusii,Corymbium,laxum,Weitz,,1989,,"S. African J. Bot. 55(6): 627 (1989).",,,,,,urn:lsid:ipni.org:names:1000946-1,wfo-0001366993,,,
d9c4f2e4-1d47-11ec-82c2-f14daa6f2d93,subspecies,laxum,Corymbium,laxum,Compton,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179734-1,wfo-0000097007,,,
0f8ed38c-8fb2-11eb-924d-9cd76263cbd0,species,luteum,Corymbium,,"E.Mey. ex DC.",0,1840,,"Prodr. 5: 89 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:198291-1,wfo-0000008737,8586735,,
01388a94-8fbc-11eb-924d-9cd76263cbd0,species,nervosum,Corymbium,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 170 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:198292-1,wfo-0000138168,4255317,,
b598f7e4-1d47-11ec-82c2-f14daa6f2d93,variety,nervosum,Corymbium,nervosum,,,,,,,,,,,,wfo-0000052417,,,
71277b94-8fb7-11eb-924d-9cd76263cbd0,variety,subulifolium,Corymbium,nervosum,Harv.,0,,,,,,,,,,wfo-0000099788,6301506,,
5a206d5e-8fba-11eb-924d-9cd76263cbd0,species,rogersii,Corymbium,,Markötter,0,1939,,"Bot. Jahrb. Syst. 70(3): 371 (1939)",,,Q5732642,,,urn:lsid:ipni.org:names:198293-1,wfo-0000125956,4255309,,
fd716cbe-8fb1-11eb-924d-9cd76263cbd0,species,salteri,Corymbium,,Markötter,0,1939,,"Bot. Jahrb. Syst. 70(3): 367 (1939)",,,Q5732642,,,urn:lsid:ipni.org:names:198294-1,wfo-0000000384,4255305,,
c2bf1bd6-8fb4-11eb-924d-9cd76263cbd0,species,scabridum,Corymbium,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 341 (1767)",,,,,,urn:lsid:ipni.org:names:198295-1,wfo-0000069493,4255304,,
d5749020-8fb5-11eb-924d-9cd76263cbd0,species,scabrum,Corymbium,,L.,0,1767,,"Mant. Pl. : 120 (1767)",,,,,,urn:lsid:ipni.org:names:198296-1,wfo-0000082688,4255296,,
1d946c32-8fb5-11eb-924d-9cd76263cbd0,variety,filiforme,Corymbium,scabrum,"(L.f.) Thunb.",0,,,,,,,7049b26c-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000074078,11100626,,
bd5420da-1d47-11ec-82c2-f14daa6f2d93,variety,scabrum,Corymbium,scabrum,,,,,,,,,,,,wfo-0000062009,,,
4e0055e6-8fb2-11eb-924d-9cd76263cbd0,species,theileri,Corymbium,,S.Moore,0,1921,,"Journal of Botany, British and Foreign 59: 231 1921",,,,,,,wfo-0000019776,7945989,,
7099b23e-8fba-11eb-924d-9cd76263cbd0,species,theileri,Corymbium,,Markötter,0,1939,,"Bot. Jahrb. Syst. 70(3): 363. 1939 [6 Oct 1939]",,,Q5732642,,,,wfo-0000126651,3118630,,
70ca5054-8fb2-11eb-924d-9cd76263cbd0,species,villosum,Corymbium,,L.f.,0,1782,,"Suppl. Pl. : 392 (1782)",,,,,,urn:lsid:ipni.org:names:198298-1,wfo-0000024617,,,
9f5c432e-8fb6-11eb-924d-9cd76263cbd0,species,villosum,Corymbium,,Less.,0,,,,,,,,,,wfo-0000091407,7901505,,
