id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94c38eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,rubens,Comatricha,,Lister,,1894,,"Monogr. Mycetozoa (London) 123 (1894)",,,,94c38eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205263," "
02254df6-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Comatricha,,"(Roth) anon. ined.",Q64246,,,,,,,b5693656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438173," "
70e235b4-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilipedata,Comatricha,,"H. Marx",,1999,,"Boletus 23(1): 33 (1999)",,,,70e235b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482748," "
9800dade-9bac-11eb-a8a2-19ed5c03f8d3,species,shimekiana,Comatricha,,"T. Macbr.",,,,,,,,9800dade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210220," "
1a9c9ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,solitaria,Comatricha,,Nann.-Bremek.,Q1332621,1962,,"Acta bot. neerl. 11: 31 (1962)",,,,1a9c9ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328744," "
79692d7a-9bab-11eb-a8a2-19ed5c03f8d3,species,sommerfeltii,Comatricha,,"A. Blytt",,,,,,,,79692d7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210306," "
0898be34-9bac-11eb-a8a2-19ed5c03f8d3,species,subalpina,Comatricha,,"M.L. Farr & S.L. Stephenson",,1987,,"in Farr, Mycotaxon 30: 455 (1987)",,,,0898be34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131948," "
78bff96c-9bab-11eb-a8a2-19ed5c03f8d3,species,subcaespitosa,Comatricha,,Rick,,1890,,"Ann. Rep. N.Y. St. Mus. 43: 71 (1890)",,,,78bff96c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210367," "
23eede20-9bac-11eb-a8a2-19ed5c03f8d3,species,suksdorfii,Comatricha,,"Ellis & Everh.",Q6206643,1884,,"Bull. Washburn Coll. Lab. Nat. Hist. 1: 5 (1884)",,,,23eede20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101261," "
e535780a-9bac-11eb-a8a2-19ed5c03f8d3,variety,aggregata,Comatricha,suksdorfii,Meyl.,Q16027649,1921,,"Bulletin de la Société Vaudoise des Sciences Naturelles 53: 455 (1921)",,,,e535780a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279515," "
b376546e-9bad-11eb-a8a2-19ed5c03f8d3,variety,suksdorfii,Comatricha,suksdorfii,"Ellis & Everh.",Q6206643,1884,,"Bull. Washburn Coll. Lab. Nat. Hist. 1: 5 (1884)",,,,b376546e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425307," "
f1279620-9bac-11eb-a8a2-19ed5c03f8d3,species,synsporos,Comatricha,,Alexop.,,1958,,"Mycologia 50(1): 54 (1958)",,,,f1279620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295465," "
65d0f6e2-9bad-11eb-a8a2-19ed5c03f8d3,species,tenerrima,Comatricha,,"(Berk. & M.A. Curtis) G. Lister",Q662338,1919,,"Guide to British Mycetozoa (London), Edn 4 39 (1919)",,,,,,,,,279965," "
ba63faac-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Comatricha,tenerrima,Rammeloo,,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 298 (1983)",,,,ba63faac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124363," "
517424d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenerrima,Comatricha,tenerrima,"(M.A. Curtis) G. Lister",,1919,,"Guide to British Mycetozoa (London), Edn 4 39 (1919)",,,,517424d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418634," "
959c72a8-9bac-11eb-a8a2-19ed5c03f8d3,species,typhina,Comatricha,,"(Roth) Rostaf.","Q64246,Q506075",1875,,"Sluzowce monogr. (Paryz) 197 (1875)",,,,,,,,,206620," "
7c05dd30-9bab-11eb-a8a2-19ed5c03f8d3,variety,heterospora,Comatricha,typhina,Rex,,1893,,"in Lister, Proc. Acad. nat. Sci. Philad., 1893 45: 367 (1893)",,,,7c05dd30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137571," "
ca852078-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Comatricha,typhina,Lister,,,,,,,,ca852078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137569," "
0286477c-9bad-11eb-a8a2-19ed5c03f8d3,variety,typhina,Comatricha,typhina,"(Roth) Rostaf.","Q64246,Q506075",1875,,"Sluzowce monogr. (Paryz) 197 (1875)",,,,0286477c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420153," "
307c7a30-9bac-11eb-a8a2-19ed5c03f8d3,species,typhoides,Comatricha,,"(Bull.) Rostaf.","Q1246173,Q506075",1873,,"Vers. Syst. Mycetozoen (Strassburg) 7 (1873)",,,,10c43c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119605," "
2f1a9ab8-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Comatricha,typhoides,Hertel,Q21339245,,,,,,,2f1a9ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352013," "
55b82c62-9bad-11eb-a8a2-19ed5c03f8d3,variety,genuina,Comatricha,typhoides,Rostaf.,Q506075,1875,,"Sluzowce monogr. (Paryz) 198 (1875)",,,,55b82c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438174," "
55b86f42-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterospora,Comatricha,typhoides,"(Rex) Lister",,1894,,"Monogr. Mycetozoa (London) 121 (1894)",,,,7c05dd30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438175," "
b9db5616-9bac-11eb-a8a2-19ed5c03f8d3,variety,longipes,Comatricha,typhoides,"E. Jahn",,1904,,"Hedwigia 43: 304 (1904)",,,,b9db5616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503978," "
7764fd9c-9bab-11eb-a8a2-19ed5c03f8d3,variety,microspora,Comatricha,typhoides,Lister,,1894,,"Monogr. Mycetozoa (London) 121 (1894)",,,,7764fd9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248580," "
fdac5274-9bab-11eb-a8a2-19ed5c03f8d3,variety,similis,Comatricha,typhoides,"G. Lister",,,,,,,,fdac5274-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372671," "
521420d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,typhoides,Comatricha,typhoides,"(Bull.) Rostaf.","Q1246173,Q506075",1873,,"Vers. Syst. Mycetozoen (Strassburg) 7 (1873)",,,,521420d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429206," "
333bee44-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Comatricha,,"R.K. Chopra & T.N. Lakh.",,1992,,"Proc. K. Ned. Akad. Wet. 95(1): 46 (1992)",,,,333bee44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358794," "
b159d07a-9bad-11eb-a8a2-19ed5c03f8d3,species,vineatilis,Comatricha,,Nann.-Bremek.,Q1332621,1989,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 92(4): 505 (1989)",,,,b159d07a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125518," "
