id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21a4e7d0-8fcd-11eb-924d-9cd76263cbd0,species,emeiensis,Campylandra,,"(Z.Y.Zhu) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 159 (2000)",,Q55774904,Q2243682,,,urn:lsid:ipni.org:names:1015505-1,wfo-0000762920,2770745,,
21a50422-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Campylandra,,"(F.T.Wang & Tang) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 159 (2000)",,Q55774904,Q2243682,1a126a1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015506-1,wfo-0000762921,2770691,,
21a52038-8fcd-11eb-924d-9cd76263cbd0,species,fargesiana,Campylandra,,Baill.,0,1893,,"Bull. Soc. Linn. Paris 2: 1114 (1893)",,,,,,urn:lsid:ipni.org:names:532536-1,wfo-0000762922,2770719,,
21a53cb2-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Campylandra,,Baill.,0,1893,,"Bull. Soc. Linn. Paris 2: 1113 (1893)",,,,,,urn:lsid:ipni.org:names:532537-1,wfo-0000762923,2770723,,
21a5594a-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Campylandra,,"(Hand.-Mazz.) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 159 (2000)",,Q55774904,Q2243682,1a05224c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015507-1,wfo-0000762924,2770694,,
21a59766-8fcd-11eb-924d-9cd76263cbd0,species,jinshanensis,Campylandra,,"(Z.L.Yang & X.G.Luo) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 159 (2000)",,Q55774904,Q2243682,1943220a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015508-1,wfo-0000762926,2770748,,
21a5b872-8fcd-11eb-924d-9cd76263cbd0,species,kwangtungensis,Campylandra,,Dandy,0,1933,,"Sunyatsenia 1: 127 (1933)",,,,,,urn:lsid:ipni.org:names:532538-1,wfo-0000762927,2770712,,
21a5d712-8fcd-11eb-924d-9cd76263cbd0,species,liangshanensis,Campylandra,,"(Z.Y.Zhu) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 159 (2000)",,Q55774904,Q2243682,,,urn:lsid:ipni.org:names:1015509-1,wfo-0000762928,2770730,,
21a5f198-8fcd-11eb-924d-9cd76263cbd0,species,lichuanensis,Campylandra,,"(Y.K.Yang, J.K.Wu & D.T.Peng) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 160 (2000)",,Q55774904,Q2243682,19f0e82c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015510-1,wfo-0000762929,2770698,,
21a60bd8-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Campylandra,,"F.T.Wang & Tang",0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 17 (1949)",,,,,,urn:lsid:ipni.org:names:532539-1,wfo-0000762930,2770706,,
21a628f2-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Campylandra,,"(F.T.Wang & S.Yun Liang) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 160 (2000)",,Q55774904,Q2243682,1a1c8d24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015511-1,wfo-0000762931,2770751,,
21a645ee-8fcd-11eb-924d-9cd76263cbd0,species,pachynema,Campylandra,,"F.T.Wang & Tang",0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 18 (1949)",,,,,,urn:lsid:ipni.org:names:532540-1,wfo-0000762932,2770713,,
21a66858-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Campylandra,,"Yamashita & M.N.Tamura",0,2001,,"Blumea 46: 183 (2001)",,Q96030177,,,,urn:lsid:ipni.org:names:1020131-1,wfo-0000762933,2770733,,
21a688d8-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Campylandra,,Baill.,0,1893,,"Bull. Soc. Linn. Paris 2: 1113 (1893)",,,,,,urn:lsid:ipni.org:names:532541-1,wfo-0000762934,2770754,,
21a6a746-8fcd-11eb-924d-9cd76263cbd0,species,tui,Campylandra,,"(F.T.Wang & Tang) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 160 (2000)",,Q55774904,Q2243682,,,urn:lsid:ipni.org:names:1015512-1,wfo-0000762935,2770701,,
21a7588a-8fcd-11eb-924d-9cd76263cbd0,species,urotepala,Campylandra,,"(Hand.-Mazz.) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 160 (2000)",,Q55774904,Q2243682,13064bce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015513-1,wfo-0000762938,2770735,,
21a796ba-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Campylandra,,"(Q.H.Chen) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 160 (2000)",,Q55774904,Q2243682,194c876e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015514-1,wfo-0000762939,2770755,,
21a7b8de-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Campylandra,,"(Franch.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1212 (1936)",,,,19fc3858-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:532542-1,wfo-0000762940,2770720,,
21a7e1ba-8fcd-11eb-924d-9cd76263cbd0,species,watanabei,Campylandra,,"(Hayata) Dandy",0,1933,,"Sunyatsenia 1: 127 (1933)",,,,,,urn:lsid:ipni.org:names:532543-1,wfo-0000762941,2770726,,
21a8021c-8fcd-11eb-924d-9cd76263cbd0,species,wattii,Campylandra,,C.B.Clarke,0,1890,,"J. Linn. Soc., Bot. 25: 78 (1889)",,,,,,urn:lsid:ipni.org:names:532544-1,wfo-0000762942,2770704,,
21a82012-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Campylandra,,"(F.T.Wang & S.Yun Liang) M.N.Tamura, S.Yun Liang & Turland",0,2000,,"Novon 10: 160 (2000)",,Q55774904,Q2243682,19fa1bea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015515-1,wfo-0000762943,2770738,,
